game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:04:48,0:07:12,0:00:05,96,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:04:39,0:07:21,0:00:09,100,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,0,-1,2,24.9,88.8,MISS Ayton  Driving Layup
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:04:39,0:07:21,0:00:00,101,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,8,0:04:39,0:07:21,0:00:00,102,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25,89.6,Ayton 1' Tip Layup Shot (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,8,0:04:39,0:07:21,0:00:00,103,NYK,foul,,,,,,,,Deandre Ayton,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T4) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:39,0:07:21,0:00:00,105,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (3 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:35,0:07:25,0:00:04,106,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jordan Bad Pass Turnover (P2.T7), Jackson STEAL (1 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:32,0:07:28,0:00:03,108,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,0,3,4,25.3,88.6,MISS Jackson 1' Layup
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:29,0:07:31,0:00:03,109,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:14,0:07:46,0:00:15,110,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T8), Bridges STEAL (3 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,9,0:04:10,0:07:50,0:00:04,112,NYK,foul,,,,,,,,Deandre Ayton,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.PN) (R.Garretson)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:10,0:07:50,0:00:00,114,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (4 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:10,0:07:50,0:00:00,115,NYK,sub,,,,,Lance Thomas,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thomas FOR Jordan
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:10,0:07:50,0:00:00,116,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:10,0:07:50,0:00:00,119,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:06,0:07:54,0:00:04,120,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:04:05,0:07:55,0:00:01,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,10,0:03:52,0:08:08,0:00:13,122,PHX,foul,,,,,,,,Allonzo Trier,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,16,10,0:03:52,0:08:08,0:00:00,124,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (1 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,10,0:03:52,0:08:08,0:00:00,125,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:34,0:08:26,0:00:18,126,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,5,42,21,29.2,86.9,Ayton 5' Hook Shot (6 PTS) (Bridges 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:21,0:08:39,0:00:13,128,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Driving Hook Shot,4,-6,40,25.6,9,MISS Thomas 4' Driving Hook Shot
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:19,0:08:41,0:00:02,129,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:09,0:08:51,0:00:10,130,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), Jackson Bad Pass Turnover (P1.T3)"
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:04,0:08:56,0:00:05,132,NYK,foul,,,,,,,,Josh Jackson,,Emmanuel Mudiay,,,offensive charge foul,,,offensive charge foul,,,,,,Mudiay Offensive Charge Foul (P2.PN) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,17,12,0:03:04,0:08:56,0:00:00,134,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P1.T9)
0021800972,2018-2019 Regular Season,3/6/2019,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,12,0:03:04,0:08:56,0:00:00,135,PHX,sub,,,,,De'Anthony Melton,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Melton FOR Johnson
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,12,0:03:04,0:08:56,0:00:00,137,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,14,0:02:51,0:09:09,0:00:13,139,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,12,97,74,34.7,81.6,Booker 12' Driving Floating Bank Jump Shot (7 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,14,0:02:39,0:09:21,0:00:12,140,PHX,foul,,,,,,,,Allonzo Trier,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,14,0:02:39,0:09:21,0:00:00,142,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,17,14,0:02:39,0:09:21,0:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:02:39,0:09:21,0:00:00,144,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (3 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:02:22,0:09:38,0:00:17,145,PHX,miss,,,,Mitchell Robinson,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,6,-2,60,24.8,83,"Robinson BLOCK (1 BLK), MISS Ayton 6' Hook Shot"
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:02:19,0:09:41,0:00:03,147,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:02:03,0:09:57,0:00:16,148,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,13,1,126,24.9,17.6,MISS Mudiay 13' Pullup Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:01:58,0:10:02,0:00:05,149,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:01:57,0:10:03,0:00:01,150,PHX,foul,,,,,,,,Allonzo Trier,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P1.PN) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,De'Anthony Melton,1,18,14,0:01:57,0:10:03,0:00:00,152,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T4)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,1,18,14,0:01:57,0:10:03,0:00:00,153,PHX,sub,,,,,Richaun Holmes,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Holmes FOR Booker
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,18,14,0:01:57,0:10:03,0:00:00,154,PHX,sub,,,,,Jamal Crawford,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crawford FOR Ayton
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,14,0:01:39,0:10:21,0:00:18,157,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,1,0,9,25,5.9,Mudiay 1' Layup (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,14,0:01:23,0:10:37,0:00:16,158,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-87,238,16.3,65.2,MISS Bridges 25' 3PT Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,14,0:01:20,0:10:40,0:00:03,159,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,14,0:01:07,0:10:53,0:00:13,160,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,16,0:00:58,0:11:02,0:00:09,161,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,0,1,25,88.9,Bridges  Driving Layup (2 PTS) (Melton 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,16,0:00:38,0:11:22,0:00:20,162,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,148,201,10.2,25.1,MISS Trier 25' 3PT Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,16,0:00:34,0:11:26,0:00:04,163,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,20,16,0:00:34,0:11:26,0:00:00,164,PHX,foul,,,,,,,,Kevin Knox,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,21,16,0:00:34,0:11:26,0:00:00,166,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (3 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:34,0:11:26,0:00:00,168,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (4 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:14,0:11:46,0:00:20,169,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,-89,185,16.1,70.5,MISS Crawford 21' Pullup Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:11,0:11:49,0:00:03,170,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:03,0:11:57,0:00:08,171,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,18,95,151,15.5,20.1,MISS Trier 18' Step Back Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:03,0:11:57,0:00:00,172,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,1,22,16,0:00:00,0:12:00,0:00:03,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,22,16,0:12:00,0:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,22,16,0:11:43,0:00:17,0:00:17,175,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Jackson Bad Pass Turnover (P2.T5)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,22,16,0:11:25,0:00:35,0:00:18,177,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,4,-24,29,27.4,7.9,MISS Knox 4' Driving Floating Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,22,16,0:11:24,0:00:36,0:00:01,180,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,22,16,0:11:24,0:00:36,0:00:00,178,PHX,foul,,,,,,,,Mitchell Robinson,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T1) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,16,0:11:24,0:00:36,0:00:00,181,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,16,0:11:24,0:00:36,0:00:00,182,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,16,0:11:21,0:00:39,0:00:03,183,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
