game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,39,00:09:33,00:02:27,00:00:03,193,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (1 STL), Butler Lost Ball Turnover (P1.T7)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,39,00:09:30,00:02:30,00:00:03,195,PHI,foul,,,,,,,,Andre Iguodala,,T.J. McConnell,,,personal take foul,,,personal take foul,,,,,,McConnell Personal Take Foul (P1.T2) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,39,00:09:23,00:02:37,00:00:07,197,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T6), Butler STEAL (1 STL)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,39,00:09:02,00:02:58,00:00:21,200,GSW,foul,,,,,,,,Jimmy Butler,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T3) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,40,00:09:02,00:02:58,00:00:00,202,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,41,00:09:02,00:02:58,00:00:00,203,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,41,00:08:43,00:03:17,00:00:19,204,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-13,39,26.3,8.9,MISS Cousins 4' Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,37,41,00:08:41,00:03:19,00:00:02,205,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,41,00:08:40,00:03:20,00:00:01,206,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,-9,6,25.9,5.6,Cousins 1' Putback Layup (8 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,43,00:08:31,00:03:29,00:00:09,207,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,19,96,164,34.6,72.6,McConnell 19' Pullup Jump Shot (6 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,43,00:08:15,00:03:45,00:00:16,208,GSW,miss,,,,Jimmy Butler,,,,,,Shaun Livingston,0,,,missed,,unknown,4,-38,21,28.8,7.1,"MISS Livingston 4' Cutting Layup Shot, Butler BLOCK (1 BLK)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,43,00:08:11,00:03:49,00:00:04,210,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,43,00:08:06,00:03:54,00:00:05,211,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,8,-8,84,24.2,80.6,MISS McConnell 8' Turnaround Fadeaway Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,39,43,00:08:04,00:03:56,00:00:02,212,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,41,43,00:08:01,00:03:59,00:00:03,213,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,3,7,24.7,5.7,Iguodala 1' Dunk (2 PTS) (Green 3 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,41,43,00:08:00,00:04:00,00:00:01,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Jonathon Simmons,2,41,43,00:08:00,00:04:00,00:00:00,216,GSW,sub,,,,,Damion Lee,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Lee FOR Iguodala
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,2,41,43,00:08:00,00:04:00,00:00:00,218,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,41,43,00:08:00,00:04:00,00:00:00,219,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,41,43,00:07:49,00:04:11,00:00:11,222,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Livingston STEAL (1 STL), Simmons Lost Ball Turnover (P1.T8)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,41,43,00:07:43,00:04:17,00:00:06,224,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T7), Simmons STEAL (2 STL)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,41,45,00:07:35,00:04:25,00:00:08,226,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Floating Jump Shot,7,3,72,25.3,81.8,Simmons 7' Floating Jump Shot (10 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,45,00:07:15,00:04:45,00:00:20,227,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-7,23,25.7,7.3,Cousins 2' Layup (10 PTS) (Green 4 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,45,00:07:06,00:04:54,00:00:09,229,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-25,262,22.5,62.8,MISS Harris 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,45,00:07:03,00:04:57,00:00:03,230,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,45,00:06:59,00:05:01,00:00:04,231,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-123,227,37.3,27.7,MISS Curry 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,45,00:06:56,00:05:04,00:00:03,232,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,48,00:06:50,00:05:10,00:00:06,233,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,112,229,36.2,66.1,Bolden 25' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,48,00:06:34,00:05:26,00:00:16,235,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T8), Simmons STEAL (3 STL)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,50,00:06:32,00:05:28,00:00:02,237,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,13,4,26.3,88.6,Simmons 1' Running Dunk (12 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Damion Lee,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,50,00:06:32,00:05:28,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,43,50,00:06:32,00:05:28,00:00:00,239,GSW,sub,,,,,Kevin Durant,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Durant FOR Cousins
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,45,50,00:06:18,00:05:42,00:00:14,241,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-14,25,26.4,7.5,Curry 3' Driving Finger Roll Layup (11 PTS) (Durant 2 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonah Bolden,Jonathon Simmons,JJ Redick,Ben Simmons,2,45,50,00:06:18,00:05:42,00:00:00,243,PHI,foul,,,,,,,,Stephen Curry,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,45,50,00:06:18,00:05:42,00:00:00,245,PHI,sub,,,,,Mike Scott,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Scott FOR Bolden
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,50,00:06:18,00:05:42,00:00:00,247,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (12 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,52,00:06:00,00:06:00,00:00:18,248,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,9,0,90,25.0,80.0,Simmons 9' Turnaround Hook Shot (14 PTS) (Harris 2 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,52,00:05:45,00:06:15,00:00:15,250,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T9)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,52,00:05:45,00:06:15,00:00:00,251,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,52,00:05:23,00:06:37,00:00:22,253,GSW,foul,,,,,,,,Jonathon Simmons,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T4) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,53,00:05:23,00:06:37,00:00:00,255,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,53,00:05:23,00:06:37,00:00:00,256,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,53,00:05:20,00:06:40,00:00:03,257,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,55,00:05:20,00:06:40,00:00:00,258,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,unknown,1,0,-6,25.0,89.6,Scott 1' Tip Layup Shot (2 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,55,00:05:04,00:06:56,00:00:16,259,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-144,211,39.4,26.1,MISS Curry 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,55,00:05:00,00:07:00,00:00:04,260,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,57,00:04:54,00:07:06,00:00:06,261,PHI,shot,Jonathon Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,5,22,25.5,86.8,Harris 2' Cutting Layup Shot (14 PTS) (Simmons 2 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,57,00:04:33,00:07:27,00:00:21,263,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,7,40,60,21.0,11.0,MISS Curry 7' Floating Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,46,57,00:04:31,00:07:29,00:00:02,264,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,57,00:04:30,00:07:30,00:00:01,265,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Finger Roll Layup,3,-22,26,27.2,7.6,Curry 3' Finger Roll Layup (14 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,59,00:04:20,00:07:40,00:00:10,266,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,19,110,156,36.0,73.4,Harris 19' Pullup Jump Shot (16 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,59,00:04:04,00:07:56,00:00:16,267,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-5,17,25.5,6.7,MISS Durant 2' Driving Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,59,00:04:02,00:07:58,00:00:02,268,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,59,00:03:58,00:08:02,00:00:04,269,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,2,14,9,26.4,88.1,MISS Simmons 2' Running Alley Oop Layup Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,48,59,00:03:55,00:08:05,00:00:03,270,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,50,59,00:03:53,00:08:07,00:00:02,271,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,24,5,22.6,5.5,Livingston 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,Jonathon Simmons,JJ Redick,Ben Simmons,Mike Scott,2,50,59,00:03:53,00:08:07,00:00:00,272,PHI,foul,,,,,,,,Shaun Livingston,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T4) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Damion Lee,Kevin Durant,Jordan Bell,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,50,59,00:03:53,00:08:07,00:00:00,274,PHI,sub,,,,,Jimmy Butler,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Jordan Bell,Draymond Green,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,50,59,00:03:53,00:08:07,00:00:00,275,GSW,sub,,,,,Draymond Green,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Green FOR Lee
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,50,59,00:03:53,00:08:07,00:00:00,276,GSW,sub,,,,,Andre Iguodala,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Iguodala FOR Bell
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:53,00:08:07,00:00:00,280,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:31,00:08:29,00:00:22,281,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-29,261,22.1,62.9,MISS Harris 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:27,00:08:33,00:00:04,282,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:20,00:08:40,00:00:07,283,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,7,55,42,19.5,9.2,MISS Durant 7' Fadeaway Jumper
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:17,00:08:43,00:00:03,284,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
