game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,25,25,00:10:45,00:01:15,00:00:19,173,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Hook Shot,4,-31,31,21.9,85.9,Joseph 4' Turnaround Hook Shot (5 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,25,25,00:10:31,00:01:29,00:00:14,174,IND,foul,,,,,,,,Terry Rozier,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T2) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:10:19,00:01:41,00:00:12,176,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,13,134,0,11.6,5.0,Horford 13' Jump Shot (4 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:10:08,00:01:52,00:00:11,177,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Evans 1' Layup
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:10:06,00:01:54,00:00:02,178,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:09:59,00:02:01,00:00:07,179,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-212,148,46.2,19.8,MISS Horford 26' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:09:56,00:02:04,00:00:03,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,27,25,00:09:46,00:02:14,00:00:10,181,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T2)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,29,25,00:09:43,00:02:17,00:00:03,183,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,Dunk,0,2,2,24.8,5.2,Rozier  Dunk (2 PTS) (Hayward 1 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,2,29,25,00:09:42,00:02:18,00:00:01,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:09:42,00:02:18,00:00:00,186,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:09:20,00:02:40,00:00:22,188,IND,miss,,,,Gordon Hayward,,,,,,Tyreke Evans,0,,,missed,,unknown,2,17,16,26.7,87.4,"Hayward BLOCK (1 BLK), MISS Evans 2' Driving Layup"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:09:17,00:02:43,00:00:03,190,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:09:08,00:02:52,00:00:09,191,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,25,204,146,4.6,19.6,MISS Tatum 25' 3PT Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:09:06,00:02:54,00:00:02,192,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:08:55,00:03:05,00:00:11,193,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,17,143,94,39.3,79.6,MISS Holiday 17' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,29,25,00:08:53,00:03:07,00:00:02,194,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,31,25,00:08:38,00:03:22,00:00:15,195,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,12,-66,97,31.6,14.7,Rozier 12' Pullup Jump Shot (4 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,31,25,00:08:27,00:03:33,00:00:11,196,IND,foul,,,,,,,,Terry Rozier,,Aaron Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P3) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Cory Joseph,Thaddeus Young,2,31,25,00:08:27,00:03:33,00:00:00,198,IND,turnover,,,,,,,,,,Aaron Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T3)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,31,25,00:08:27,00:03:33,00:00:00,199,IND,sub,,,,,Wesley Matthews,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,31,25,00:08:27,00:03:33,00:00:00,200,BOS,sub,,,,,Jaylen Brown,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Brown FOR Hayward
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,31,25,00:08:27,00:03:33,00:00:00,201,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,34,25,00:08:16,00:03:44,00:00:11,205,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,22,270,22.8,32.0,Rozier 27' 3PT Jump Shot (7 PTS) (Brown 1 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,34,28,00:07:51,00:04:09,00:00:25,207,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,164,219,41.4,67.1,Evans 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:32,00:04:28,00:00:19,209,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,-136,122,38.6,17.2,Morris 18' Pullup Jump Shot (4 PTS) (Rozier 1 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:19,00:04:41,00:00:13,210,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,27,148,226,39.8,66.4,MISS Evans 27' 3PT Step Back Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:14,00:04:46,00:00:05,211,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:14,00:04:46,00:00:00,212,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:13,00:04:47,00:00:01,213,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,2,36,28,00:07:06,00:04:54,00:00:07,214,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P1.T7)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:07:06,00:04:54,00:00:00,215,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:50,00:05:10,00:00:16,217,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,6,19,25.6,87.1,MISS Matthews 2' Driving Layup
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:50,00:05:10,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:50,00:05:10,00:00:00,219,IND,foul,,,,,,,,Terry Rozier,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T3) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:50,00:05:10,00:00:00,221,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:35,00:05:25,00:00:15,224,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS Irving  3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,28,00:06:33,00:05:27,00:00:02,225,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,30,00:06:17,00:05:43,00:00:16,226,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Reverse Layup,2,2,15,25.2,87.5,Sabonis 2' Driving Reverse Layup (5 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,30,00:06:10,00:05:50,00:00:07,227,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,183,153,6.7,20.3,MISS Morris 24' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,30,00:06:07,00:05:53,00:00:03,228,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,32,00:05:57,00:06:03,00:00:10,229,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,4,14,35,26.4,85.5,Evans 4' Driving Layup (5 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Darren Collison,2,36,32,00:05:57,00:06:03,00:00:00,230,BOS,foul,,,,,,,,Tyreke Evans,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Terry Rozier,Jaylen Brown,Daniel Theis,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Wesley Matthews,Darren Collison,Myles Turner,2,36,32,00:05:57,00:06:03,00:00:00,232,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Wesley Matthews,Darren Collison,Myles Turner,2,36,32,00:05:57,00:06:03,00:00:00,233,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Wesley Matthews,Darren Collison,Myles Turner,2,36,33,00:05:57,00:06:03,00:00:00,236,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (6 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Wesley Matthews,Darren Collison,Myles Turner,2,36,33,00:05:45,00:06:15,00:00:12,237,BOS,foul,,,,,,,,Tyreke Evans,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P2) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Wesley Matthews,Darren Collison,Myles Turner,2,36,33,00:05:45,00:06:15,00:00:00,239,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P3.T8)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Tyreke Evans,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,2,36,33,00:05:45,00:06:15,00:00:00,240,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,36,33,00:05:45,00:06:15,00:00:00,241,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,36,35,00:05:23,00:06:37,00:00:22,244,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-6,13,24.4,87.7,Young 1' Driving Finger Roll Layup (5 PTS) (Matthews 1 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:59,00:07:01,00:00:24,246,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,16,127,102,12.3,15.2,Irving 16' Pullup Jump Shot (6 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:39,00:07:21,00:00:20,247,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,180,204,43.0,68.6,MISS Matthews 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:35,00:07:25,00:00:04,248,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:30,00:07:30,00:00:05,249,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,131,238,11.9,28.8,MISS Irving 27' 3PT Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:29,00:07:31,00:00:01,250,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:14,00:07:46,00:00:15,251,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,1,6,13,25.6,87.7,MISS Collison 1' Layup
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,35,00:04:11,00:07:49,00:00:03,253,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,35,00:04:01,00:07:59,00:00:10,254,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,20,-93,175,34.3,22.5,Morris 20' Pullup Jump Shot (6 PTS) (Irving 3 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,35,00:03:34,00:08:26,00:00:27,256,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-138,231,11.2,65.9,MISS Collison 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,35,00:03:31,00:08:29,00:00:03,257,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,35,00:03:24,00:08:36,00:00:07,258,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T9), Collison STEAL (1 STL)"
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,37,00:03:20,00:08:40,00:00:04,260,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Dunk,1,-5,11,24.5,87.9,Bogdanovic 1' Dunk (7 PTS) (Collison 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,37,00:03:20,00:08:40,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Daniel Theis,Kyrie Irving,Gordon Hayward,Al Horford,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,37,00:03:20,00:08:40,00:00:00,263,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,37,00:03:20,00:08:40,00:00:00,264,BOS,sub,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
