game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:04:10,00:07:50,00:00:10,86,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,27,-124,236,12.6,65.4,MISS Bogdanovic 27' 3PT Step Back Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:04:07,00:07:53,00:00:03,87,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:04:01,00:07:59,00:00:06,88,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,-85,265,33.5,31.5,MISS Morris 28' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:03:58,00:08:02,00:00:03,89,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:03:35,00:08:25,00:00:23,90,IND,miss,,,,Jayson Tatum,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Jump Shot,15,149,8,39.9,88.2,"Tatum BLOCK (1 BLK), MISS Sabonis 15' Turnaround Jump Shot"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:03:32,00:08:28,00:00:03,92,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,16,00:03:24,00:08:36,00:00:08,93,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T2), Joseph STEAL (1 STL)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,18,00:03:18,00:08:42,00:00:06,95,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Finger Roll Layup,1,6,5,25.6,88.5,Sabonis 1' Driving Finger Roll Layup (2 PTS) (Joseph 4 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,18,00:03:18,00:08:42,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,1,20,18,00:03:18,00:08:42,00:00:00,98,,unknown,,,,,,,,,,Tom Hammonds,,,,,,uknown,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,18,00:03:18,00:08:42,00:00:00,99,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,18,00:03:18,00:08:42,00:00:00,100,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,18,00:03:18,00:08:42,00:00:00,101,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,18,00:03:05,00:08:55,00:00:13,105,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T3), Sabonis STEAL (1 STL)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,20,00:02:50,00:09:10,00:00:15,107,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Jump Shot,8,62,52,31.2,83.8,Sabonis 8' Turnaround Jump Shot (4 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,20,00:02:34,00:09:26,00:00:16,108,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Reverse Layup,1,0,7,25.0,5.7,MISS Irving 1' Driving Reverse Layup
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,20,00:02:32,00:09:28,00:00:02,109,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,20,23,00:02:27,00:09:33,00:00:05,110,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-232,-25,1.8,91.5,McDermott  3PT Jump Shot (3 PTS) (Joseph 5 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,22,23,00:02:16,00:09:44,00:00:11,112,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,16,-158,10,40.8,6.0,Irving 16' Pullup Jump Shot (11 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,22,23,00:01:59,00:10:01,00:00:17,113,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,14,143,11,39.3,87.9,MISS Joseph 14' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,22,23,00:01:54,00:10:06,00:00:05,114,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,22,25,00:01:54,00:10:06,00:00:00,115,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,25,00:01:44,00:10:16,00:00:10,116,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,-2,-1,25.2,4.9,Baynes  Driving Dunk (7 PTS) (Smart 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,25,00:01:34,00:10:26,00:00:10,118,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,11,92,52,34.2,83.8,MISS Joseph 11' Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,25,00:01:31,00:10:29,00:00:03,119,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,25,00:01:25,00:10:35,00:00:06,120,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,20,264,23.0,31.4,MISS Irving 26' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,25,00:01:21,00:10:39,00:00:04,121,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,27,00:01:02,00:10:58,00:00:19,122,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,2,12,21,26.2,86.9,Sabonis 2' Jump Bank Shot (8 PTS) (Joseph 6 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,27,00:00:43,00:11:17,00:00:19,124,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,143,220,10.7,27.0,MISS Smart 26' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,27,00:00:40,00:11:20,00:00:03,125,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,27,00:00:32,00:11:28,00:00:08,126,IND,miss,,,,Aron Baynes,,,,,,Myles Turner,0,,,missed,,Layup,1,8,1,25.8,88.9,"Baynes BLOCK (1 BLK), MISS Turner 1' Layup"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,1,24,27,00:00:31,00:11:29,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Myles Turner,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,1,24,27,00:00:31,00:11:29,00:00:00,129,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Kyrie Irving,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:31,00:11:29,00:00:00,130,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:31,00:11:29,00:00:00,131,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:13,00:11:47,00:00:18,135,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:02,00:11:58,00:00:11,136,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Pullup Jump Shot,15,116,92,36.6,79.8,MISS Leaf 15' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:01,00:11:59,00:00:01,137,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:01,00:11:59,00:00:00,138,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,2,1,19,25.1,87.1,MISS Leaf 2' Tip Layup Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:00,00:12:00,00:00:01,139,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Marcus Smart,Aron Baynes,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,1,24,27,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,24,27,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,24,27,00:11:43,00:00:17,00:00:17,145,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Jump Shot,5,-14,45,23.6,84.5,MISS Evans 5' Running Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,24,27,00:11:40,00:00:20,00:00:03,146,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,24,27,00:11:28,00:00:32,00:00:12,147,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T1)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,26,27,00:11:17,00:00:43,00:00:11,149,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,9,-25,85,27.5,13.5,Hayward 9' Pullup Jump Shot (2 PTS) (Morris 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,26,27,00:11:01,00:00:59,00:00:16,151,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T2)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:58,00:01:02,00:00:03,153,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,-3,10,25.3,6.0,Tatum 1' Running Dunk (2 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:45,00:01:15,00:00:13,154,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-11,266,23.9,62.4,MISS McDermott 27' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:42,00:01:18,00:00:03,155,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:32,00:01:28,00:00:10,156,IND,foul,,,,,,,,Jayson Tatum,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:25,00:01:35,00:00:07,158,BOS,miss,,,,TJ Leaf,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,0,-3,-3,25.3,4.7,"MISS Tatum  Driving Finger Roll Layup, Leaf BLOCK (1 BLK)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,28,27,00:10:25,00:01:35,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,31,27,00:10:23,00:01:37,00:00:02,162,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,-235,20,48.5,7.0,Rozier 24' 3PT Jump Shot (3 PTS) (Morris 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,31,29,00:10:09,00:01:51,00:00:14,164,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,19,109,150,35.9,74.0,Holiday 19' Pullup Jump Shot (2 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,31,29,00:09:54,00:02:06,00:00:15,165,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-236,43,48.6,9.3,MISS Tatum 24' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,31,29,00:09:52,00:02:08,00:00:02,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,31,29,00:09:52,00:02:08,00:00:00,167,IND,foul,,,,,,,,Aron Baynes,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T2) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,29,00:09:44,00:02:16,00:00:08,169,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Finger Roll Layup,1,-8,8,25.8,5.8,Hayward 1' Finger Roll Layup (4 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,32,00:09:34,00:02:26,00:00:10,170,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-114,243,13.6,64.7,McDermott 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,33,32,00:09:16,00:02:44,00:00:18,172,IND,foul,,,,,,,,Gordon Hayward,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,34,32,00:09:16,00:02:44,00:00:00,174,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,32,00:09:16,00:02:44,00:00:00,175,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,32,00:09:00,00:03:00,00:00:16,176,BOS,foul,,,,,,,,Doug McDermott,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T1) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:09:00,00:03:00,00:00:00,178,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (7 PTS)
