game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:43,00:02:17,00:00:00,179,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:30,00:02:30,00:00:13,181,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,19,258,26.9,63.2,MISS Korver 26' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:27,00:02:33,00:00:03,182,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:19,00:02:41,00:00:08,183,MIN,miss,,,,Joe Ingles,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,23,226,48,2.4,9.8,"MISS Reynolds  3PT Jump Shot, Ingles BLOCK (2 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:15,00:02:45,00:00:04,185,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:09:04,00:02:56,00:00:11,186,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,230,64,48.0,82.6,MISS Ingles 24' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:08:59,00:03:01,00:00:05,187,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:08:48,00:03:12,00:00:11,188,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Turnaround Hook Shot,9,-32,79,28.2,12.9,MISS Gibson 9' Turnaround Hook Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,38,00:08:46,00:03:14,00:00:02,189,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:40,00:03:20,00:00:06,190,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Running Layup,2,19,13,26.9,87.7,Neto 2' Running Layup (2 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:28,00:03:32,00:00:12,191,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,17,19,164,23.1,21.4,MISS Bates-Diop 17' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:24,00:03:36,00:00:04,192,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:14,00:03:46,00:00:10,193,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,146,226,39.6,66.4,MISS Korver 27' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:11,00:03:49,00:00:03,194,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,2,31,40,00:08:05,00:03:55,00:00:06,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Kyle Korver,Raul Neto,Royce O'Neale,Rudy Gobert,2,31,40,00:08:05,00:03:55,00:00:00,198,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Kyle Korver,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,2,31,40,00:08:05,00:03:55,00:00:00,199,UTA,sub,,,,,Georges Niang,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Niang FOR Favors
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:08:05,00:03:55,00:00:00,200,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:08:05,00:03:55,00:00:00,201,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:08:05,00:03:55,00:00:00,202,MIN,sub,,,,,Gorgui Dieng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Dieng FOR Gibson
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:07:55,00:04:05,00:00:10,208,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-105,120,35.5,17.0,MISS Wiggins 16' Pullup Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:07:53,00:04:07,00:00:02,209,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:07:46,00:04:14,00:00:07,210,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,5,-44,20,20.6,87.0,MISS Neto 5' Driving Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,40,00:07:44,00:04:16,00:00:02,211,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,42,00:07:43,00:04:17,00:00:01,212,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,3,26,10,27.6,88.0,Gobert 3' Putback Layup (4 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,31,42,00:07:35,00:04:25,00:00:08,213,UTA,foul,,,,,,,,Jerryd Bayless,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T1) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,33,42,00:07:27,00:04:33,00:00:08,215,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,81,135,16.9,18.5,Dieng 16' Jump Shot (2 PTS) (Bayless 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,33,45,00:07:15,00:04:45,00:00:12,217,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,231,5,48.1,88.5,O'Neale  3PT Jump Shot (5 PTS) (Mitchell 5 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,33,45,00:06:59,00:05:01,00:00:16,219,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,20,-95,180,34.5,23.0,MISS Bayless 20' Pullup Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,33,45,00:06:56,00:05:04,00:00:03,220,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,33,45,00:06:48,00:05:12,00:00:08,221,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Bayless STEAL (1 STL), Gobert Lost Ball Turnover (P1.T5)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,36,45,00:06:44,00:05:16,00:00:04,223,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,-195,195,44.5,24.5,Tolliver 28' 3PT Jump Shot (3 PTS) (Bayless 2 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,36,45,00:06:24,00:05:36,00:00:20,225,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-223,123,2.7,76.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,36,45,00:06:21,00:05:39,00:00:03,226,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,38,45,00:06:12,00:05:48,00:00:09,227,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,22,125,176,12.5,22.6,Dieng 22' Jump Shot (4 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,38,47,00:06:01,00:05:59,00:00:11,228,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,9,22,85,27.2,80.5,Mitchell 9' Floating Jump Shot (9 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,38,47,00:05:35,00:06:25,00:00:26,229,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-150,152,40.0,20.2,MISS Dieng 21' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,38,47,00:05:32,00:06:28,00:00:03,230,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,40,47,00:05:29,00:06:31,00:00:03,231,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,2,17,-2,23.3,4.8,Dieng 2' Layup (6 PTS) (Bayless 3 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,40,50,00:05:14,00:06:46,00:00:15,233,UTA,shot,Donovan Mitchell,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,24,-234,64,1.6,82.6,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 6 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,40,50,00:04:58,00:07:02,00:00:16,235,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,24,9,22.6,5.9,MISS Wiggins 3' Driving Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,40,50,00:04:56,00:07:04,00:00:02,236,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Royce O'Neale,Rudy Gobert,Georges Niang,Donovan Mitchell,2,40,50,00:04:56,00:07:04,00:00:00,237,MIN,foul,,,,,,,,Georges Niang,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P1.T2) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Raul Neto,Rudy Gobert,Georges Niang,Donovan Mitchell,Ricky Rubio,2,40,50,00:04:56,00:07:04,00:00:00,239,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Rudy Gobert,Georges Niang,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,40,50,00:04:56,00:07:04,00:00:00,240,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:56,00:07:04,00:00:00,241,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Karl-Anthony Towns,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:56,00:07:04,00:00:00,242,MIN,sub,,,,,Karl-Anthony Towns,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Towns FOR Reynolds
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Karl-Anthony Towns,Dario Saric,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:56,00:07:04,00:00:00,243,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:56,00:07:04,00:00:00,244,MIN,sub,,,,,Tyus Jones,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Jones FOR Dieng
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:36,00:07:24,00:00:20,251,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,2,-17,5,23.3,88.5,MISS Mitchell 2' Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:36,00:07:24,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:36,00:07:24,00:00:00,253,MIN,foul,,,,,,,,Rudy Gobert,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P2.T3) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,40,50,00:04:30,00:07:30,00:00:06,255,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Ingles Bad Pass Turnover (P3.T6)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,50,00:04:16,00:07:44,00:00:14,258,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,17,3,23.3,5.3,Wiggins 2' Driving Layup (5 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,53,00:03:57,00:08:03,00:00:19,260,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,225,5,47.5,88.5,Crowder  3PT Jump Shot (8 PTS) (Rubio 3 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,53,00:03:46,00:08:14,00:00:11,262,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-71,243,32.1,29.3,Towns 25' 3PT Jump Shot (9 PTS) (Jones 3 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,53,00:03:42,00:08:18,00:00:04,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,53,00:03:28,00:08:32,00:00:14,265,MIN,foul,,,,,,,,Ricky Rubio,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T4) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,54,00:03:28,00:08:32,00:00:00,267,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (2 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,54,00:03:28,00:08:32,00:00:00,268,MIN,sub,,,,,Gorgui Dieng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Dieng FOR Saric
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,55,00:03:28,00:08:32,00:00:00,270,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (3 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,45,55,00:03:12,00:08:48,00:00:16,271,UTA,foul,,,,,,,,Karl-Anthony Towns,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,55,00:03:08,00:08:52,00:00:04,275,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,1,22,24.9,7.2,Wiggins 2' Driving Layup (7 PTS) (Bayless 4 AST)
