game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,40,38,0:09:26,0:02:34,0:00:23,195,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,205,144,45.5,74.6,MISS Layman 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,40,38,0:09:26,0:02:34,0:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,38,0:09:12,0:02:48,0:00:14,199,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,16,125,93,12.5,14.3,Green 16' Jump Shot (9 PTS) (Thompson 3 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,40,0:08:52,0:03:08,0:00:20,201,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,-19,8,23.1,88.2,Turner 2' Driving Layup (6 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,40,0:08:46,0:03:14,0:00:06,202,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Hood STEAL (1 STL)"
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,40,0:08:45,0:03:15,0:00:01,204,GSW,foul,,,,,,,,Rodney Hood,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T3) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jordan Bell,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,40,0:08:45,0:03:15,0:00:00,206,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,40,0:08:45,0:03:15,0:00:00,207,GSW,sub,,,,,Damion Lee,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Lee FOR McKinnie
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,42,0:08:38,0:03:22,0:00:07,210,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,5,47,6,29.7,88.4,Curry 5' Driving Floating Jump Shot (2 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,42,42,0:08:25,0:03:35,0:00:13,212,POR,foul,,,,,,,,,,Zach Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Collins ) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,43,42,0:08:25,0:03:35,0:00:00,213,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw Technical,,,,,,Thompson Free Throw Technical (7 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,43,42,0:08:20,0:03:40,0:00:05,214,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,89,242,16.1,29.2,MISS Lee 26' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,43,42,0:08:18,0:03:42,0:00:02,215,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,42,0:08:13,0:03:47,0:00:05,216,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,-228,-10,47.8,4,Cook  3PT Jump Shot (3 PTS) (Thompson 4 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,42,0:08:03,0:03:57,0:00:10,218,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,42,0:07:57,0:04:03,0:00:06,219,GSW,foul,,,,,,,,Seth Curry,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T4) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,42,0:07:57,0:04:03,0:00:00,221,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,uknown,,,,,,
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,43,0:07:57,0:04:03,0:00:00,222,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,43,0:07:57,0:04:03,0:00:00,223,POR,free throw,,,,,,,2,,2,Seth Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,43,0:07:55,0:04:05,0:00:02,224,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,43,0:07:42,0:04:18,0:00:13,225,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,19,105,161,14.5,21.1,MISS Cook 19' Pullup Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,43,0:07:40,0:04:20,0:00:02,226,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,45,0:07:31,0:04:29,0:00:09,227,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Running Reverse Layup,1,-12,2,23.8,88.8,Turner 1' Running Reverse Layup (8 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,45,0:07:27,0:04:33,0:00:04,228,POR,foul,,,,,,,,Damion Lee,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,45,0:07:27,0:04:33,0:00:00,230,GSW,free throw,,,,,,,1,,2,Damion Lee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lee Free Throw 1 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,46,45,0:07:27,0:04:33,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jusuf Nurkic,2,46,45,0:07:27,0:04:33,0:00:00,232,POR,sub,,,,,Jusuf Nurkic,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nurkic FOR Layman
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,46,45,0:07:27,0:04:33,0:00:00,233,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:07:27,0:04:33,0:00:00,236,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (1 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:07:20,0:04:40,0:00:07,237,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,10,-96,6,15.4,88.4,MISS Turner 10' Step Back Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:07:18,0:04:42,0:00:02,238,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:07:12,0:04:48,0:00:06,239,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,130,224,12,27.4,MISS Thompson 26' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:07:09,0:04:51,0:00:03,240,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:06:54,0:05:06,0:00:15,241,GSW,foul,,,,,,,,Seth Curry,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Quinn Cook,Jordan Bell,Damion Lee,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:06:54,0:05:06,0:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:06:54,0:05:06,0:00:00,244,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,45,0:06:54,0:05:06,0:00:00,245,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,46,0:06:54,0:05:06,0:00:00,248,POR,free throw,,,,,,,1,,3,Seth Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (4 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,47,0:06:54,0:05:06,0:00:00,249,POR,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (5 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:54,0:05:06,0:00:00,250,POR,free throw,,,,,,,3,,3,Seth Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (6 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:41,0:05:19,0:00:13,251,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,17,70,158,18,20.8,MISS Looney 17' Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:38,0:05:22,0:00:03,252,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:22,0:05:38,0:00:16,253,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,6,57,8,30.7,88.2,MISS Nurkic 6' Turnaround Hook Shot
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:20,0:05:40,0:00:02,254,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:11,0:05:49,0:00:09,255,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,13,-82,99,33.2,14.9,MISS Thompson 13' Turnaround Fadeaway Shot
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,47,48,0:06:08,0:05:52,0:00:03,256,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,50,48,0:06:06,0:05:54,0:00:02,257,GSW,shot,Jordan Bell,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,22,-222,8,47.2,5.8,Lee  3PT Jump Shot (4 PTS) (Bell 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,50,50,0:05:39,0:06:21,0:00:27,259,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,7,-33,65,21.7,82.5,Nurkic 7' Driving Hook Shot (8 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,50,0:05:22,0:06:38,0:00:17,260,GSW,shot,Klay Thompson,,,,,,,,,Damion Lee,2,,,made,,Floating Jump Shot,7,-64,35,31.4,8.5,Lee 7' Floating Jump Shot (6 PTS) (Thompson 5 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,52,0:05:07,0:06:53,0:00:15,262,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,40,146,29,74.4,McCollum 15' Pullup Jump Shot (7 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,52,0:04:55,0:07:05,0:00:12,263,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,24,236,19,1.4,6.9,MISS Lee 24' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,52,0:04:52,0:07:08,0:00:03,264,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,52,0:04:52,0:07:08,0:00:00,265,GSW,foul,,,,,,,,Seth Curry,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P1.PN) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Evan Turner,Seth Curry,Jusuf Nurkic,CJ McCollum,2,52,53,0:04:52,0:07:08,0:00:00,267,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Rodney Hood,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,52,53,0:04:52,0:07:08,0:00:00,268,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
0021800862,2018-2019 Regular Season,2/13/2019,Klay Thompson,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:52,0:07:08,0:00:00,269,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:52,0:07:08,0:00:00,270,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:52,0:07:08,0:00:00,274,POR,free throw,,,,,,,2,,2,Seth Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:50,0:07:10,0:00:02,275,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:37,0:07:23,0:00:13,276,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,141,226,10.9,27.6,MISS Curry 27' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:33,0:07:27,0:00:04,277,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:25,0:07:35,0:00:08,278,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,141,211,39.1,67.9,MISS McCollum 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:22,0:07:38,0:00:03,279,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:17,0:07:43,0:00:05,280,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,132,218,11.8,26.8,MISS Durant 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,53,0:04:15,0:07:45,0:00:02,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,55,0:04:11,0:07:49,0:00:04,282,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-6,0,24.4,89,Harkless 1' Cutting Dunk Shot (5 PTS) (Aminu 4 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Seth Curry,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,2,52,55,0:04:11,0:07:49,0:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0021800862,2018-2019 Regular Season,2/13/2019,Jordan Bell,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,55,0:04:11,0:07:49,0:00:00,285,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,55,0:04:11,0:07:49,0:00:00,286,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
