game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,25,33,00:10:28,00:01:32,00:00:03,190,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,25,35,00:10:18,00:01:42,00:00:10,191,OKC,shot,Patrick Patterson,,,,,,,,,Nerlens Noel,2,,,made,,unknown,2,-12,18,23.8,87.2,Noel 2' Cutting Layup Shot (4 PTS) (Patterson 1 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,35,00:09:59,00:02:01,00:00:19,193,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Turnaround Fadeaway ,12,88,80,16.2,13.0,Snell 12' Turnaround Fadeaway (2 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,37,00:09:50,00:02:10,00:00:09,194,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,-9,7,24.1,88.3,Noel 1' Running Alley Oop Dunk Shot (6 PTS) (Schroder 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,37,00:09:49,00:02:11,00:00:01,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,37,00:09:49,00:02:11,00:00:00,197,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,37,00:09:35,00:02:25,00:00:14,199,MIL,turnover,,,,,,,,,,Tony Snell,,,,,,unknown,,,,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,37,00:09:20,00:02:40,00:00:15,200,MIL,foul,,,,,,,,Paul George,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T1) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,38,00:09:20,00:02:40,00:00:00,202,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,39,00:09:20,00:02:40,00:00:00,203,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,39,00:09:07,00:02:53,00:00:13,204,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Paul George,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T6), George STEAL (1 STL)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,27,42,00:09:01,00:02:59,00:00:06,206,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,69,235,31.9,65.5,George 24' 3PT Jump Shot (16 PTS) (Schroder 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,42,00:08:46,00:03:14,00:00:15,208,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,22,-221,6,47.1,5.6,Brogdon  3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,42,00:08:33,00:03:27,00:00:13,210,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,67,146,31.7,74.4,MISS Schroder 16' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,42,00:08:31,00:03:29,00:00:02,211,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,42,00:08:24,00:03:36,00:00:07,212,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,225,24,2.5,7.4,MISS Brogdon  3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,42,00:08:19,00:03:41,00:00:05,213,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,30,45,00:08:13,00:03:47,00:00:06,214,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,28,60,269,31.0,62.1,George 28' 3PT Jump Shot (19 PTS) (Schroder 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,45,00:07:51,00:04:09,00:00:22,216,MIL,shot,D.J. Wilson,,,,,,,,,George Hill,2,,,made,,Layup,2,14,-6,23.6,4.4,G. Hill 2' Layup (2 PTS) (Wilson 1 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,45,00:07:41,00:04:19,00:00:10,218,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,38,257,28.8,63.3,MISS George 26' 3PT Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,45,00:07:39,00:04:21,00:00:02,219,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Jerami Grant,2,32,45,00:07:33,00:04:27,00:00:06,221,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Patrick Patterson,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,2,32,45,00:07:33,00:04:27,00:00:00,222,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,D.J. Wilson,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:33,00:04:27,00:00:00,223,OKC,sub,,,,,Terrance Ferguson,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Ferguson FOR Patterson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:33,00:04:27,00:00:00,224,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:24,00:04:36,00:00:09,229,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-95,232,34.5,28.2,MISS Snell 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:22,00:04:38,00:00:02,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:10,00:04:50,00:00:12,232,MIL,foul,,,,,,,,Jerami Grant,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T2) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:10,00:04:50,00:00:00,234,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:10,00:04:50,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:10,00:04:50,00:00:00,236,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:10,00:04:50,00:00:00,238,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:07:08,00:04:52,00:00:02,239,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:06:54,00:05:06,00:00:14,240,MIL,miss,,,,Nerlens Noel,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-13,11,26.3,6.1,"MISS Antetokounmpo 2' Driving Layup, Noel BLOCK (2 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,45,00:06:52,00:05:08,00:00:02,242,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:47,00:05:13,00:00:05,243,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,-20,6,23.0,88.4,Nader 2' Driving Layup (4 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:47,00:05:13,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:24,00:05:36,00:00:23,246,OKC,foul,,,,,,,,Khris Middleton,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:24,00:05:36,00:00:00,248,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:24,00:05:36,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,32,47,00:06:24,00:05:36,00:00:00,250,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:06:24,00:05:36,00:00:00,252,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:06:14,00:05:46,00:00:10,253,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T5)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:06:10,00:05:50,00:00:04,255,OKC,foul,,,,,,,,Eric Bledsoe,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T3) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:06:05,00:05:55,00:00:05,257,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,13,-37,126,28.7,17.6,MISS Middleton 13' Fadeaway Jumper
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:06:02,00:05:58,00:00:03,258,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:05:59,00:06:01,00:00:03,259,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,26,167,195,41.7,69.5,MISS Nader 26' 3PT Running Pull-Up Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:05:57,00:06:03,00:00:02,260,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:05:51,00:06:09,00:00:06,261,MIL,miss,,,,Jerami Grant,,,,,,D.J. Wilson,0,,,missed,,unknown,1,-2,11,25.2,6.1,"MISS Wilson 1' Cutting Layup Shot, Grant BLOCK (1 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:05:48,00:06:12,00:00:03,263,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Abdel Nader,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,33,47,00:05:40,00:06:20,00:00:08,264,MIL,foul,,,,,,,,Jerami Grant,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T3) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:40,00:06:20,00:00:00,266,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:38,00:06:22,00:00:02,268,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,15,-11,154,23.9,73.6,MISS Noel 15' Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:35,00:06:25,00:00:03,269,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:28,00:06:32,00:00:07,270,MIL,turnover,,,,,,,,,,Brook Lopez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lopez Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:28,00:06:32,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:28,00:06:32,00:00:00,272,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:19,00:06:41,00:00:09,274,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Alley Oop Layup,0,4,2,25.4,88.8,MISS Ferguson  Alley Oop Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,47,00:05:17,00:06:43,00:00:02,275,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,33,49,00:05:09,00:06:51,00:00:08,276,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Jump Shot,22,58,209,30.8,68.1,Ferguson 22' Jump Shot (10 PTS) (Westbrook 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:55,00:07:05,00:00:14,278,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,12,11,23.8,6.1,Bledsoe 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:38,00:07:22,00:00:17,279,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,187,165,43.7,72.5,MISS George 25' 3PT Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:36,00:07:24,00:00:02,280,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:24,00:07:36,00:00:12,281,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Middleton Lost Ball Turnover (P2.T8), Westbrook STEAL (1 STL)"
