game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,41,0:11:45,0:00:15,0:00:15,188,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,23,-26,229,22.4,66.1,Fournier 23' Pullup Jump Shot (12 PTS) (Birch 2 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,41,0:11:26,0:00:34,0:00:19,190,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-120,225,37,27.5,MISS Miller 26' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,41,0:11:26,0:00:34,0:00:00,191,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,41,0:11:18,0:00:42,0:00:08,192,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,155,219,40.5,67.1,MISS Ross 27' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,41,0:11:15,0:00:45,0:00:03,193,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,41,0:11:00,0:01:00,0:00:15,194,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,Step Back Jump Shot,20,-201,26,45.1,7.6,Clark 20' Step Back Jump Shot (2 PTS) (Miller 2 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:10:43,0:01:17,0:00:17,196,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Pullup Jump Shot,12,51,108,30.1,78.2,Carter-Williams 12' Pullup Jump Shot (4 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:10:28,0:01:32,0:00:15,197,NOP,foul,,,,,,,,Khem Birch,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.T1) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:10:28,0:01:32,0:00:00,199,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P4.T4)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:10:28,0:01:32,0:00:00,200,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:10:15,0:01:45,0:00:13,202,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P2.T6)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:57,0:02:03,0:00:18,204,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,177,195,7.3,24.5,MISS Clark 26' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:54,0:02:06,0:00:03,205,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:44,0:02:16,0:00:10,206,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:30,0:02:30,0:00:14,207,NOP,miss,,,,Khem Birch,,,,,,Stanley Johnson,0,,,missed,,unknown,6,35,43,21.5,9.3,"MISS Johnson 6' Driving Floating Jump Shot, Birch BLOCK (1 BLK)"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:30,0:02:30,0:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,27,43,0:09:23,0:02:37,0:00:07,211,ORL,foul,,,,,,,,Frank Jackson,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T1) (A.Moyer-Gleich)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,43,0:09:19,0:02:41,0:00:04,213,NOP,shot,Darius Miller,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,-126,217,37.6,26.7,Johnson 25' 3PT Jump Shot (5 PTS) (Miller 3 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,43,0:09:07,0:02:53,0:00:12,215,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,68,248,31.8,64.2,MISS Ross 26' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,43,0:09:05,0:02:55,0:00:02,216,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,43,0:08:58,0:03:02,0:00:07,217,NOP,shot,Ian Clark,,,,,,,,,Frank Jackson,2,,,made,,Layup,2,-14,10,26.4,6,Jackson 2' Layup (2 PTS) (Clark 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,43,0:08:58,0:03:02,0:00:00,219,ORL,violation,,,,,,,,,,Michael Carter-Williams,,,,,,violation:defensive goaltending,,,,,,Carter-Williams Violation:Defensive Goaltending (K.Scott)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,46,0:08:48,0:03:12,0:00:10,220,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,83,247,33.3,64.3,Fournier 26' 3PT Jump Shot (15 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,46,0:08:48,0:03:12,0:00:00,221,NOP,foul,,,,,,,,Evan Fournier,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:48,0:03:12,0:00:00,223,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (16 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:33,0:03:27,0:00:15,224,ORL,foul,,,,,,,,Jahlil Okafor,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:19,0:03:41,0:00:14,226,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,20,-197,46,44.7,9.6,MISS Jackson 20' Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:16,0:03:44,0:00:03,227,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:15,0:03:45,0:00:01,228,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:10,0:03:50,0:00:05,229,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,29,-158,243,40.8,29.3,MISS Miller 29' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:06,0:03:54,0:00:04,230,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:08:02,0:03:58,0:00:04,231,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,88,258,33.8,63.2,MISS Fournier 27' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:07:59,0:04:01,0:00:03,232,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:07:57,0:04:03,0:00:02,233,ORL,turnover,,,,,,,,,,Khem Birch,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Birch Bad Pass Turnover (P1.T9)"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,47,0:07:55,0:04:05,0:00:02,235,ORL,foul,,,,,,,,Stanley Johnson,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T3) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,32,47,0:07:55,0:04:05,0:00:00,237,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,2,32,47,0:07:55,0:04:05,0:00:00,238,ORL,sub,,,,,Wes Iwundu,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Iwundu FOR Carter-Williams
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,32,47,0:07:55,0:04:05,0:00:00,239,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:39,0:04:21,0:00:16,243,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Driving Finger Roll Layup,4,4,37,24.6,8.7,Miller 4' Driving Finger Roll Layup (5 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:23,0:04:37,0:00:16,244,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Driving Finger Roll Layup,1,-9,0,24.1,89,MISS Ross 1' Driving Finger Roll Layup
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:20,0:04:40,0:00:03,245,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:20,0:04:40,0:00:00,246,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Birch 1' Tip Layup Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:19,0:04:41,0:00:01,247,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:14,0:04:46,0:00:05,248,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-149,221,39.9,27.1,MISS Miller 27' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:11,0:04:49,0:00:03,249,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,47,0:07:04,0:04:56,0:00:07,250,NOP,foul,,,,,,,,D.J. Augustin,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T3) (A.Moyer-Gleich)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Khem Birch,Jonathan Isaac,Wes Iwundu,D.J. Augustin,2,34,48,0:07:04,0:04:56,0:00:00,252,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (8 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,34,48,0:07:04,0:04:56,0:00:00,253,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,34,49,0:07:04,0:04:56,0:00:00,255,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (9 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,34,49,0:06:49,0:05:11,0:00:15,256,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P1.T5)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,34,49,0:06:49,0:05:11,0:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,34,49,0:06:41,0:05:19,0:00:08,258,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Iwundu Bad Pass Turnover (P1.T10)"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:37,0:05:23,0:00:04,260,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,2,2,23,24.8,7.3,Johnson 2' Running Layup (7 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:26,0:05:34,0:00:11,261,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,,bad pass ,,,,,,Iwundu Bad Pass Turnover (P2.T11)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:24,0:05:36,0:00:02,263,ORL,foul,,,,,,,,Ian Clark,,D.J. Augustin,,,l.b.foul,,,l.b.foul,,,,,,Augustin L.B.FOUL (P1.T4) (K.Scott)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:16,0:05:44,0:00:08,265,NOP,miss,,,,Jonathan Isaac,,,,,,Stanley Johnson,0,,,missed,,unknown,4,4,39,24.6,8.9,"MISS Johnson 4' Driving Floating Jump Shot, Isaac BLOCK (3 BLK)"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:16,0:05:44,0:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:04,0:05:56,0:00:12,269,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,6,11,59,23.9,10.9,MISS Okafor 6' Driving Layup
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:06:01,0:05:59,0:00:03,270,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:05:52,0:06:08,0:00:09,273,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,228,7,2.2,5.7,MISS Johnson  3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:05:48,0:06:12,0:00:04,274,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:5 Def:7)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:05:37,0:06:23,0:00:11,275,ORL,miss,,,,Jahlil Okafor,,,,,,Wes Iwundu,0,,,missed,,unknown,1,-6,13,24.4,87.7,"Okafor BLOCK (1 BLK), MISS Iwundu 1' Driving Layup"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,49,0:05:33,0:06:27,0:00:04,277,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,51,0:05:32,0:06:28,0:00:01,278,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Layup,1,-4,14,24.6,87.6,Iwundu 1' Layup (4 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,51,0:05:18,0:06:42,0:00:14,279,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T6), Iwundu STEAL (2 STL)"
0021801066,2018-2019 Regular Season,3/20/2019,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Jahlil Okafor,Terrence Ross,Jonathan Isaac,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,51,0:05:09,0:06:51,0:00:09,281,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Fadeaway ,8,-79,14,17.1,87.6,MISS Isaac 8' Turnaround Fadeaway Shot
