game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,17,43,00:09:33,00:02:27,00:00:07,180,HOU,foul,,,,,,,,Luke Kornet,,Danuel House Jr.,,,p.foul,,,p.foul,,,,,,House Jr. P.FOUL (P2.T2) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,17,43,00:09:28,00:02:32,00:00:05,182,NYK,turnover,,,,,,,,,,Henry Ellenson,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Ellenson Lost Ball Turnover (P1.T3), Gordon STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,17,43,00:09:23,00:02:37,00:00:05,184,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Running Layup,6,-35,49,21.5,84.1,MISS Faried 6' Running Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,17,43,00:09:20,00:02:40,00:00:03,185,NYK,rebound,,,,,,,,,,Billy Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,20,43,00:09:16,00:02:44,00:00:04,186,NYK,shot,Billy Garrett,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,23,232,24,1.8,7.4,Jenkins  3PT Jump Shot (3 PTS) (Garrett 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,20,43,00:08:53,00:03:07,00:00:23,188,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,3,24,11,27.4,87.9,MISS Faried 3' Cutting Layup Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,20,43,00:08:52,00:03:08,00:00:01,189,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,22,43,00:08:42,00:03:18,00:00:10,190,NYK,shot,John Jenkins,,,,,,,,,Henry Ellenson,2,,,made,,Reverse Layup,2,-18,1,26.8,5.1,Ellenson 2' Reverse Layup (2 PTS) (Jenkins 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,22,45,00:08:29,00:03:31,00:00:13,192,HOU,shot,Chris Paul,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,15,-4,26.5,89.4,Rivers 2' Driving Layup (5 PTS) (Paul 6 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,22,45,00:08:18,00:03:42,00:00:11,194,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"Kornet Bad Pass Turnover (P1.T4), House Jr. STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,22,45,00:08:11,00:03:49,00:00:07,196,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,25,-195,163,5.5,72.7,MISS House Jr. 25' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,22,45,00:08:10,00:03:50,00:00:01,197,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:51,00:04:09,00:00:19,198,NYK,shot,John Jenkins,,,,,,,,,Luke Kornet,2,,,made,,Jump Shot,20,175,104,7.5,15.4,Kornet 20' Jump Shot (2 PTS) (Jenkins 2 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:43,00:04:17,00:00:08,200,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,24,-228,65,2.2,82.5,MISS Rivers 24' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:42,00:04:18,00:00:01,201,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:36,00:04:24,00:00:06,202,HOU,foul,,,,,,,,Henry Ellenson,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P3.T3) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:36,00:04:24,00:00:00,204,NYK,free throw,,,,,,,1,,2,Henry Ellenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ellenson Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,2,24,45,00:07:36,00:04:24,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Clint Capela,2,24,45,00:07:36,00:04:24,00:00:00,206,HOU,sub,,,,,Clint Capela,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Capela FOR Paul
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Austin Rivers,Kenneth Faried,Clint Capela,James Harden,2,24,45,00:07:36,00:04:24,00:00:00,207,HOU,sub,,,,,James Harden,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Harden FOR House Jr.
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,24,45,00:07:36,00:04:24,00:00:00,208,HOU,sub,,,,,PJ Tucker,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Tucker FOR Faried
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Mitchell Robinson,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,24,45,00:07:36,00:04:24,00:00:00,209,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Mitchell Robinson,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:36,00:04:24,00:00:00,214,NYK,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (3 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Mitchell Robinson,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:21,00:04:39,00:00:15,215,HOU,miss,,,,Billy Garrett,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-204,190,4.6,70.0,"Garrett BLOCK (1 BLK), MISS Gordon 28' 3PT Jump Shot"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Mitchell Robinson,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:20,00:04:40,00:00:01,216,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Mitchell Robinson,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:14,00:04:46,00:00:06,217,HOU,foul,,,,,,,,Mitchell Robinson,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T4) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:14,00:04:46,00:00:00,219,NYK,sub,,,,,Kevin Knox,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Knox FOR Ellenson
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,25,45,00:07:10,00:04:50,00:00:04,221,HOU,foul,,,,,,,,Mario Hezonja,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,26,45,00:07:10,00:04:50,00:00:00,223,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (4 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,27,45,00:07:10,00:04:50,00:00:00,224,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (5 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,27,45,00:06:59,00:05:01,00:00:11,225,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,8,272,25.8,61.8,MISS Harden 27' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,27,45,00:06:58,00:05:02,00:00:01,226,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,27,47,00:06:58,00:05:02,00:00:00,227,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,0,-6,25.0,89.6,Tucker 1' Tip Layup Shot (8 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,29,47,00:06:45,00:05:15,00:00:13,228,NYK,shot,Mario Hezonja,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,-8,5,25.8,5.5,Robinson 1' Dunk (6 PTS) (Hezonja 2 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,29,47,00:06:38,00:05:22,00:00:07,230,HOU,miss,,,,Mitchell Robinson,,,,,,Clint Capela,0,,,missed,,Running Layup,1,-8,10,24.2,88.0,"Robinson BLOCK (3 BLK), MISS Capela 1' Running Layup"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,29,47,00:06:38,00:05:22,00:00:00,232,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,29,47,00:06:34,00:05:26,00:00:04,233,NYK,foul,,,,,,,,PJ Tucker,,John Jenkins,,,offensive charge foul,,,offensive charge foul,,,,,,Jenkins Offensive Charge Foul (P1.T3) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,29,47,00:06:34,00:05:26,00:00:00,235,NYK,turnover,,,,,,,,,,John Jenkins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jenkins Offensive Foul Turnover (P1.T5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,47,00:06:34,00:05:26,00:00:00,236,HOU,sub,,,,,Iman Shumpert,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Shumpert FOR Rivers
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,47,00:06:25,00:05:35,00:00:09,238,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-213,183,3.7,70.7,MISS Gordon 28' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,47,00:06:21,00:05:39,00:00:04,239,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,47,00:06:21,00:05:39,00:00:00,240,NYK,foul,,,,,,,,Clint Capela,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T4) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Billy Garrett,John Jenkins,Mitchell Robinson,Kevin Knox,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,48,00:06:21,00:05:39,00:00:00,242,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (8 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,48,00:06:21,00:05:39,00:00:00,243,NYK,sub,,,,,Damyean Dotson,Billy Garrett,,,,Billy Garrett,,,,,,sub,,,,,,SUB: Dotson FOR Garrett
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,48,00:06:21,00:05:39,00:00:00,245,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,29,48,00:06:21,00:05:39,00:00:00,246,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:06:03,00:05:57,00:00:18,247,NYK,shot,John Jenkins,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,-4,10,25.4,6.0,Robinson 1' Alley Oop Dunk (8 PTS) (Jenkins 3 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:45,00:06:15,00:00:18,249,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Harden Bad Pass Turnover (P2.T2)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:43,00:06:17,00:00:02,251,HOU,violation,,,,,,,,,,Iman Shumpert,,,,,,violation:kicked ball,,,,,,Shumpert Violation:Kicked Ball (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:39,00:06:21,00:00:04,252,HOU,foul,,,,,,,,Kevin Knox,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:39,00:06:21,00:00:00,254,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:39,00:06:21,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:39,00:06:21,00:00:00,256,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:37,00:06:23,00:00:02,257,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:7)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:31,00:06:29,00:00:06,258,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,228,-11,47.8,90.1,MISS Tucker  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:30,00:06:30,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:30,00:06:30,00:00:00,260,NYK,foul,,,,,,,,Clint Capela,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,48,00:05:20,00:06:40,00:00:10,262,NYK,foul,,,,,,,,James Harden,,John Jenkins,,,s.foul,,,s.foul,,,,,,Jenkins S.FOUL (P2.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,49,00:05:20,00:06:40,00:00:00,264,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (4 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,50,00:05:20,00:06:40,00:00:00,265,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (5 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,51,00:05:20,00:06:40,00:00:00,266,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (6 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,51,00:05:06,00:06:54,00:00:14,267,NYK,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,54,00:04:57,00:07:03,00:00:09,268,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-232,-1,1.8,89.1,Tucker  3PT Jump Shot (11 PTS) (Gordon 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,54,00:04:49,00:07:11,00:00:08,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,54,00:04:37,00:07:23,00:00:12,272,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,17,172,30,7.8,8.0,MISS Dotson 17' Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,54,00:04:34,00:07:26,00:00:03,273,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:8)
