game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Tyrone Wallace,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:09:03,00:02:57,00:00:14,194,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,55,262,30.5,62.8,MISS Thompson 27' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Tyrone Wallace,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:09:02,00:02:58,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:09:02,00:02:58,00:00:00,197,LAC,sub,,,,,Landry Shamet,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Shamet FOR Wallace
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:08:53,00:03:07,00:00:09,199,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P3.T4) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:08:49,00:03:11,00:00:04,201,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,16,-100,121,35.0,17.1,MISS Gilgeous-Alexander 16' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:08:48,00:03:12,00:00:01,202,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:08:48,00:03:12,00:00:00,203,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,37,00:08:47,00:03:13,00:00:01,204,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,35,39,00:08:31,00:03:29,00:00:16,205,GSW,shot,Quinn Cook,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,10,7,26.0,88.3,Livingston 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,37,39,00:08:19,00:03:41,00:00:12,207,LAC,shot,Garrett Temple,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-6,1,25.6,5.1,Zubac 1' Cutting Dunk Shot (2 PTS) (Temple 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,37,39,00:08:12,00:03:48,00:00:07,209,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Cousins Bad Pass Turnover (P2.T4)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,37,39,00:08:04,00:03:56,00:00:08,211,GSW,foul,,,,,,,,Garrett Temple,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.PN) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,38,39,00:08:04,00:03:56,00:00:00,213,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (3 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,39,39,00:08:04,00:03:56,00:00:00,214,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (4 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,39,39,00:07:48,00:04:12,00:00:16,215,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,9,-38,86,21.2,80.4,MISS Cousins 9' Hook Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,39,39,00:07:47,00:04:13,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,39,39,00:07:47,00:04:13,00:00:00,217,GSW,foul,,,,,,,,Montrezl Harrell,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P2.PN) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,40,39,00:07:47,00:04:13,00:00:00,220,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,40,39,00:07:47,00:04:13,00:00:00,221,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,40,39,00:07:45,00:04:15,00:00:02,222,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,40,39,00:07:32,00:04:28,00:00:13,223,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,28,-115,258,13.5,63.2,MISS Cousins 28' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,40,39,00:07:30,00:04:30,00:00:02,224,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,39,00:07:18,00:04:42,00:00:12,225,LAC,shot,Montrezl Harrell,,,,,,,,,Ivica Zubac,2,,,made,,Layup,2,12,14,23.8,6.4,Zubac 2' Layup (4 PTS) (Harrell 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:07:09,00:04:51,00:00:09,227,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,15,-142,42,10.8,84.8,Livingston 15' Fadeaway Jumper (4 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:06:54,00:05:06,00:00:15,228,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,8,25,75,22.5,12.5,MISS Harrell 8' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:06:53,00:05:07,00:00:01,229,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:06:49,00:05:11,00:00:04,230,GSW,foul,,,,,,,,Ivica Zubac,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P3.PN) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:06:49,00:05:11,00:00:00,232,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,42,41,00:06:49,00:05:11,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,42,41,00:06:49,00:05:11,00:00:00,234,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,41,00:06:34,00:05:26,00:00:15,236,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,26,-198,174,44.8,22.4,Shamet 26' 3PT Pullup Jump Shot (15 PTS) (Zubac 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,41,00:06:19,00:05:41,00:00:15,238,LAC,foul,,,,,,,,Kevin Durant,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T3) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,43,00:06:10,00:05:50,00:00:09,240,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Hook Shot,10,-2,97,24.8,79.3,Livingston 10' Hook Shot (6 PTS) (Durant 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,43,00:06:05,00:05:55,00:00:05,242,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Andrew Bogut,bad pass ,,,,,,"Shamet Bad Pass Turnover (P1.T4), Bogut STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,45,00:05:37,00:06:23,00:00:28,244,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,18,151,106,40.1,78.4,Cook 18' Pullup Jump Shot (4 PTS) (Durant 4 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Andrew Bogut,2,45,45,00:05:35,00:06:25,00:00:02,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Klay Thompson,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,2,45,45,00:05:35,00:06:25,00:00:00,247,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Ivica Zubac,Landry Shamet,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:35,00:06:25,00:00:00,248,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Wilson Chandler,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:35,00:06:25,00:00:00,249,LAC,sub,,,,,Wilson Chandler,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Chandler FOR Temple
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:35,00:06:25,00:00:00,250,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:24,00:06:36,00:00:11,255,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,230,29,2.0,7.9,MISS Chandler  3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:22,00:06:38,00:00:02,256,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:03,00:06:57,00:00:19,257,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,19,-51,181,19.9,70.9,MISS Green 19' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,45,00:05:02,00:06:58,00:00:01,258,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,47,00:04:57,00:07:03,00:00:05,259,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,Layup,3,-13,22,23.7,86.8,Bogut 3' Layup (2 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,45,47,00:04:43,00:07:17,00:00:14,260,GSW,foul,,,,,,,,Landry Shamet,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P1.PN) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Shaun Livingston,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,2,46,47,00:04:43,00:07:17,00:00:00,262,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (16 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,46,47,00:04:43,00:07:17,00:00:00,263,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,46,47,00:04:43,00:07:17,00:00:00,265,LAC,free throw,,,,,,,2,,2,Landry Shamet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Shamet Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,46,47,00:04:42,00:07:18,00:00:01,266,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,46,47,00:04:34,00:07:26,00:00:08,267,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T5), Green STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,46,49,00:04:26,00:07:34,00:00:08,269,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,2,-23,8,22.7,88.2,Curry 2' Driving Reverse Layup (11 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:04:01,00:07:59,00:00:25,270,LAC,shot,Wilson Chandler,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-212,145,46.2,19.5,Williams 26' 3PT Pullup Jump Shot (7 PTS) (Chandler 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:03:55,00:08:05,00:00:06,272,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,-197,209,5.3,68.1,MISS Durant 29' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:03:53,00:08:07,00:00:02,273,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:03:45,00:08:15,00:00:08,274,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Harrell Lost Ball Turnover (P1.T6), Green STEAL (2 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:03:43,00:08:17,00:00:02,276,LAC,foul,,,,,,,,Andrew Bogut,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T4) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,49,00:03:36,00:08:24,00:00:07,278,LAC,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,50,00:03:36,00:08:24,00:00:00,280,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:36,00:08:24,00:00:00,281,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:29,00:08:31,00:00:07,282,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,4,-20,36,27.0,8.6,MISS Harrell 4' Layup
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:28,00:08:32,00:00:01,283,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
