game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,35,26,00:10:41,00:01:19,00:00:08,185,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,16,106,125,35.6,76.5,MISS Fournier 16' Step Back Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,35,26,00:10:39,00:01:21,00:00:02,186,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,26,00:10:32,00:01:28,00:00:07,187,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-22,261,27.2,31.1,Snell 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,26,00:10:15,00:01:45,00:00:17,189,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,15,95,115,34.5,77.5,MISS Fournier 15' Fadeaway Jumper
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,26,00:10:13,00:01:47,00:00:02,190,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,26,00:10:10,00:01:50,00:00:03,191,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Bamba Lost Ball Turnover (P1.T5)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,26,00:10:01,00:01:59,00:00:09,193,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T5), Fournier STEAL (1 STL)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:53,00:02:07,00:00:08,195,ORL,shot,Evan Fournier,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,23,223,47,47.3,84.3,Martin  3PT Jump Shot (6 PTS) (Fournier 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:34,00:02:26,00:00:19,197,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,126,240,12.4,29.0,MISS Brogdon 27' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:30,00:02:30,00:00:04,198,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:24,00:02:36,00:00:06,199,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,17,98,144,34.8,74.6,MISS Fournier 17' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:21,00:02:39,00:00:03,200,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:15,00:02:45,00:00:06,201,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,230,31,2.0,8.1,MISS Bledsoe  3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:13,00:02:47,00:00:02,202,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:09:01,00:02:59,00:00:12,203,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,113,230,36.3,66.0,MISS Ross 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,38,29,00:08:57,00:03:03,00:00:04,204,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,41,29,00:08:52,00:03:08,00:00:05,205,MIL,shot,Tony Snell,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,-135,216,38.5,26.6,Ilyasova 25' 3PT Jump Shot (3 PTS) (Snell 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,41,32,00:08:28,00:03:32,00:00:24,207,ORL,shot,Evan Fournier,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,25,168,185,41.8,70.5,Martin 25' 3PT Jump Shot (9 PTS) (Fournier 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,43,32,00:08:10,00:03:50,00:00:18,209,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,4,-26,24,27.6,7.4,Bledsoe 4' Driving Layup (11 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,43,32,00:07:50,00:04:10,00:00:20,210,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,25,-239,71,1.1,81.9,MISS Martin 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,43,32,00:07:47,00:04:13,00:00:03,211,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,45,32,00:07:43,00:04:17,00:00:04,212,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,2,12,10,23.8,6.0,Brogdon 2' Running Layup (8 PTS) (Antetokounmpo 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,2,45,32,00:07:43,00:04:17,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,45,32,00:07:43,00:04:17,00:00:00,215,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,45,32,00:07:43,00:04:17,00:00:00,216,MIL,sub,,,,,D.J. Wilson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wilson FOR Brogdon
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,45,32,00:07:43,00:04:17,00:00:00,217,MIL,sub,,,,,George Hill,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: G. Hill FOR Ilyasova
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,45,32,00:07:32,00:04:28,00:00:11,221,MIL,foul,,,,,,,,Terrence Ross,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T1) (S.Wright)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,45,32,00:07:26,00:04:34,00:00:06,223,ORL,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,32,00:07:11,00:04:49,00:00:15,224,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,10,-98,15,34.8,6.5,Antetokounmpo 10' Turnaround Fadeaway (10 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:46,00:05:14,00:00:25,225,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,3,-24,20,22.6,87.0,Briscoe 3' Driving Layup (2 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:24,00:05:36,00:00:22,226,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,11,-112,10,36.2,6.0,MISS Antetokounmpo 11' Turnaround Fadeaway Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:22,00:05:38,00:00:02,227,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:17,00:05:43,00:00:05,228,ORL,miss,,,,D.J. Wilson,,,,,,Jarell Martin,0,,,missed,,unknown,3,3,32,25.3,85.8,"Wilson BLOCK (1 BLK), MISS Martin 3' Driving Layup"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:14,00:05:46,00:00:03,230,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,47,34,00:06:01,00:05:59,00:00:13,231,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T1) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Wes Iwundu,2,48,34,00:06:01,00:05:59,00:00:00,233,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Mo Bamba,Wes Iwundu,Jonathan Isaac,2,48,34,00:06:01,00:05:59,00:00:00,234,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,48,34,00:06:01,00:05:59,00:00:00,235,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,2,48,34,00:06:01,00:05:59,00:00:00,236,ORL,sub,,,,,Jonathon Simmons,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Simmons FOR Briscoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:06:01,00:05:59,00:00:00,237,ORL,sub,,,,,D.J. Augustin,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Augustin FOR Ross
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:06:01,00:05:59,00:00:00,238,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:06:01,00:05:59,00:00:00,239,MIL,sub,,,,,Khris Middleton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Middleton FOR Wilson
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:06:01,00:05:59,00:00:00,246,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:59,00:06:01,00:00:02,247,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:46,00:06:14,00:00:13,248,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,12,-28,118,22.2,77.2,MISS Augustin 12' Driving Floating Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:43,00:06:17,00:00:03,249,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:38,00:06:22,00:00:05,250,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,33,257,21.7,30.7,MISS Lopez 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:34,00:06:26,00:00:04,251,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:28,00:06:32,00:00:06,253,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:24,00:06:36,00:00:04,255,MIL,foul,,,,,,,,D.J. Augustin,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T2) (S.Wright)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:17,00:06:43,00:00:07,257,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (3 STL), Simmons Bad Pass Turnover (P1.T7)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:11,00:06:49,00:00:06,259,MIL,miss,,,,Nikola Vucevic,,,,,,D.J. Wilson,0,,,missed,,Running Layup,2,-4,15,25.4,6.5,"MISS Wilson 2' Running Layup, Vucevic BLOCK (1 BLK)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,48,34,00:05:07,00:06:53,00:00:04,261,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,51,34,00:05:05,00:06:55,00:00:02,262,MIL,shot,George Hill,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-134,224,38.4,27.4,Bledsoe 26' 3PT Jump Shot (14 PTS) (G. Hill 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,51,34,00:04:41,00:07:19,00:00:24,264,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,144,57,39.4,83.3,MISS Vucevic 15' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,51,34,00:04:36,00:07:24,00:00:05,265,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,51,34,00:04:30,00:07:30,00:00:06,266,ORL,foul,,,,,,,,Khris Middleton,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,52,34,00:04:30,00:07:30,00:00:00,268,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,52,34,00:04:30,00:07:30,00:00:00,269,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:04:30,00:07:30,00:00:00,271,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:04:09,00:07:51,00:00:21,272,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-115,221,13.5,66.9,MISS Simmons 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:04:04,00:07:56,00:00:05,273,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:5)
