game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:05,0:07:55,0:00:01,98,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Siakam Bad Pass Turnover (P2.T3)"
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:03:59,0:08:01,0:00:06,100,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS Bledsoe 1' Driving Layup
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:03:57,0:08:03,0:00:02,101,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:03:49,0:08:11,0:00:08,102,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,-48,11,20.2,87.9,MISS Ibaka 5' Hook Shot
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:03:47,0:08:13,0:00:02,103,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:03:39,0:08:21,0:00:08,104,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,139,218,11.1,26.8,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:03:15,0:08:45,0:00:24,106,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,197,172,44.7,71.8,MISS Ibaka 26' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:03:12,0:08:48,0:00:03,107,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:03:07,0:08:53,0:00:05,108,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Jump Shot,28,-103,260,35.3,31,MISS Brogdon 28' 3PT Running Jump Shot
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:03:04,0:08:56,0:00:03,109,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:02:57,0:09:03,0:00:07,110,MIL,foul,,,,,,,,Kyle Lowry,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (J.Capers)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,27,24,0:02:57,0:09:03,0:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,1,27,24,0:02:57,0:09:03,0:00:00,113,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,24,0:02:57,0:09:03,0:00:00,114,TOR,sub,,,,,Kawhi Leonard,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Leonard FOR Gasol
0041800304,2019 Playoff,5/21/2019,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,24,0:02:57,0:09:03,0:00:00,115,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,24,0:02:57,0:09:03,0:00:00,116,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:49,0:09:11,0:00:08,121,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,-69,251,18.1,63.9,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:24,0:09:36,0:00:25,123,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,11,260,23.9,31,MISS Bledsoe 26' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:22,0:09:38,0:00:02,124,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:14,0:09:46,0:00:08,125,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,7,7,67,25.7,82.3,MISS Leonard 7' Driving Floating Jump Shot
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:12,0:09:48,0:00:02,126,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:07,0:09:53,0:00:05,127,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Norman Powell,0,,,missed,,Driving Finger Roll Layup,2,18,4,26.8,88.6,"Antetokounmpo BLOCK (1 BLK), MISS Powell 2' Driving Finger Roll Layup"
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,1,27,27,0:02:07,0:09:53,0:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:02:07,0:09:53,0:00:00,131,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:02:07,0:09:53,0:00:00,132,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:02:07,0:09:53,0:00:00,133,MIL,sub,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:02:02,0:09:58,0:00:05,137,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,20,-203,0,4.7,89,MISS Leonard 20' Jump Shot
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:01:59,0:10:01,0:00:03,138,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:01:57,0:10:03,0:00:02,139,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T4) (K.Fitzgerald)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:01:57,0:10:03,0:00:00,141,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,27,27,0:01:57,0:10:03,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,27,0:01:57,0:10:03,0:00:00,143,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (9 PTS)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,27,0:01:43,0:10:17,0:00:14,144,MIL,foul,,,,,,,,Norman Powell,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (J.Capers)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,27,0:01:43,0:10:17,0:00:00,146,TOR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,27,0:01:43,0:10:17,0:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,28,0:01:43,0:10:17,0:00:00,148,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,28,0:01:28,0:10:32,0:00:15,149,MIL,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Serge Ibaka,lost ball ,,,,,,"Connaughton Lost Ball Turnover (P1.T3), Ibaka STEAL (1 STL)"
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,28,0:01:23,0:10:37,0:00:05,151,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,26,-15,256,23.5,63.4,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,28,0:01:21,0:10:39,0:00:02,152,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,28,28,0:01:11,0:10:49,0:00:10,153,TOR,foul,,,,,,,,,,Kawhi Leonard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,RAPTORS T.Foul (Def. 3 Sec Leonard ) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,29,28,0:01:11,0:10:49,0:00:00,154,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (3 PTS)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,28,0:01:06,0:10:54,0:00:05,155,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-12,8,26.2,5.8,Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Connaughton 1 AST)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:54,0:11:06,0:00:12,157,TOR,shot,Serge Ibaka,,,,,,,,,Norman Powell,3,,,made,,Pullup Jump Shot,27,107,246,35.7,64.4,Powell 27' 3PT Pullup Jump Shot (4 PTS) (Ibaka 1 AST)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:40,0:11:20,0:00:14,159,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-9,16,25.9,6.6,MISS Brogdon 2' Driving Layup
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:39,0:11:21,0:00:01,160,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:33,0:11:27,0:00:06,161,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-228,-5,2.2,89.5,MISS Green  3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:30,0:11:30,0:00:03,162,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,31,0:00:24,0:11:36,0:00:06,163,MIL,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.PN) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:24,0:11:36,0:00:00,165,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:24,0:11:36,0:00:00,166,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:24,0:11:36,0:00:00,168,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:22,0:11:38,0:00:02,169,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:02,0:11:58,0:00:20,170,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,31,-188,241,43.8,29.1,MISS Mirotic 31' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:02,0:11:58,0:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,George Hill,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Danny Green,1,31,32,0:00:00,0:12:00,0:00:02,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:12:00,0:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:11:43,0:00:17,0:00:17,174,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T4), Leonard STEAL (1 STL)"
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:11:27,0:00:33,0:00:16,176,TOR,miss,,,,Pat Connaughton,,,,,,Norman Powell,0,,,missed,,Jump Shot,24,-238,-1,1.2,89.1,"Connaughton BLOCK (1 BLK), MISS Powell 24' 3PT Jump Shot"
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:11:27,0:00:33,0:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:11:19,0:00:41,0:00:08,180,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,171,184,42.1,70.6,MISS Green 25' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,32,0:11:15,0:00:45,0:00:04,181,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,34,0:11:14,0:00:46,0:00:01,182,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,1,-10,9,24,88.1,Ibaka 1' Turnaround Hook Shot (4 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,34,0:11:02,0:00:58,0:00:12,183,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,8,0,76,25,12.6,MISS Antetokounmpo 8' Driving Floating Bank Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,34,0:11:00,0:01:00,0:00:02,184,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,36,0:10:53,0:01:07,0:00:07,185,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,2,,,made,,unknown,1,-8,3,24.2,88.7,Green 1' Driving Layup (4 PTS) (VanVleet 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,36,0:10:53,0:01:07,0:00:00,187,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (K.Fitzgerald)
