game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,34,32,00:09:04,00:02:56,00:00:02,178,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:50,00:03:10,00:00:14,179,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,9,55,74,19.5,12.4,Baynes 9' Hook Shot (2 PTS) (Brown 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:40,00:03:20,00:00:10,181,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,22,-223,23,2.7,86.7,MISS James  3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:36,00:03:24,00:00:04,182,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:36,00:03:24,00:00:00,183,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hart 1' Tip Layup Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:35,00:03:25,00:00:01,184,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:30,00:03:30,00:00:05,185,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,-8,255,25.8,30.5,MISS Baynes 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,32,00:08:26,00:03:34,00:00:04,186,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,35,00:08:24,00:03:36,00:00:02,187,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,unknown,25,-199,159,5.1,73.1,Hart 25' 3PT Running Pull-Up Jump Shot (5 PTS) (James 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,36,35,00:08:22,00:03:38,00:00:02,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:08:05,00:03:55,00:00:17,191,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,Floating Jump Shot,8,-78,24,32.8,7.4,Rozier 8' Floating Jump Shot (4 PTS) (Tatum 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:07:48,00:04:12,00:00:17,192,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Floating Jump Shot,9,-1,86,24.9,80.4,MISS James 9' Floating Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:07:47,00:04:13,00:00:01,194,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:07:44,00:04:16,00:00:03,195,BOS,foul,,,,,,,,Alex Caruso,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.T2) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Morris,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:07:44,00:04:16,00:00:00,197,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,35,00:07:44,00:04:16,00:00:00,198,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,37,00:07:30,00:04:30,00:00:14,200,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-12,8,23.8,88.2,Williams 1' Cutting Dunk Shot (8 PTS) (James 5 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,37,00:07:15,00:04:45,00:00:15,202,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T6), Hart STEAL (1 STL)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,37,00:07:02,00:04:58,00:00:13,205,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,11,42,107,29.2,78.3,MISS Hart 11' Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,37,00:06:55,00:05:05,00:00:07,206,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:55,00:05:05,00:00:00,207,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Williams 1' Putback Dunk (10 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:37,00:05:23,00:00:18,208,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,4,-5,37,25.5,8.7,MISS Morris 4' Driving Floating Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:35,00:05:25,00:00:02,209,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:07,210,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,19,28,26.9,86.2,MISS James 3' Driving Layup
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,211,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,212,BOS,foul,,,,,,,,LeBron James,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,214,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Terry Rozier,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,216,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,217,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:28,00:05:32,00:00:00,220,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:25,00:05:35,00:00:03,221,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:08,00:05:52,00:00:17,222,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-226,11,47.6,6.1,MISS Morris  3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:04,00:05:56,00:00:04,223,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:06:02,00:05:58,00:00:02,224,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,28,-125,249,12.5,64.1,MISS James 28' 3PT Running Pull-Up Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,38,39,00:05:57,00:06:03,00:00:05,225,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,40,39,00:05:42,00:06:18,00:00:15,226,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,2,,,made,,unknown,6,55,9,19.5,5.9,Smart 6' Cutting Layup Shot (4 PTS) (Morris 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,40,39,00:05:33,00:06:27,00:00:09,228,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,8,-9,76,24.1,81.4,MISS James 8' Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,40,39,00:05:30,00:06:30,00:00:03,229,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,42,39,00:05:18,00:06:42,00:00:12,230,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,4,-14,41,26.4,9.1,Baynes 4' Hook Shot (4 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Josh Hart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,2,42,39,00:05:17,00:06:43,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Reggie Bullock,Johnathan Williams,Alex Caruso,LeBron James,JaVale McGee,2,42,39,00:05:17,00:06:43,00:00:00,232,LAL,sub,,,,,JaVale McGee,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McGee FOR Hart
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Reggie Bullock,Johnathan Williams,LeBron James,JaVale McGee,Moritz Wagner,2,42,39,00:05:17,00:06:43,00:00:00,233,LAL,sub,,,,,Moritz Wagner,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Wagner FOR Caruso
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Reggie Bullock,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,2,42,39,00:05:17,00:06:43,00:00:00,234,LAL,sub,,,,,Kentavious Caldwell-Pope,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Williams
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:05:17,00:06:43,00:00:00,235,LAL,sub,,,,,Rajon Rondo,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Rondo FOR Bullock
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:04:59,00:07:01,00:00:18,240,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,19,162,104,41.2,78.6,MISS James 19' Pullup Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:04:57,00:07:03,00:00:02,241,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:04:52,00:07:08,00:00:05,242,LAL,foul,,,,,,,,Gordon Hayward,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T3) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:04:52,00:07:08,00:00:00,244,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,LeBron James,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,2,42,39,00:04:52,00:07:08,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Aron Baynes,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,42,39,00:04:52,00:07:08,00:00:00,246,LAL,sub,,,,,Isaac Bonga,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bonga FOR James
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,42,39,00:04:52,00:07:08,00:00:00,247,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,43,39,00:04:52,00:07:08,00:00:00,250,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (5 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,43,39,00:04:28,00:07:32,00:00:24,251,LAL,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rondo Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,45,39,00:04:16,00:07:44,00:00:12,252,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,18,90,156,16.0,20.6,Irving 18' Fadeaway Jumper (8 PTS) (Morris 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Isaac Bonga,2,45,39,00:04:15,00:07:45,00:00:01,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,39,00:04:15,00:07:45,00:00:00,255,LAL,sub,,,,,Reggie Bullock,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Bullock FOR Bonga
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,39,00:03:57,00:08:03,00:00:18,257,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,23,226,46,47.6,84.4,MISS Caldwell-Pope  3PT Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,39,00:03:53,00:08:07,00:00:04,258,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,39,00:03:46,00:08:14,00:00:07,259,BOS,foul,,,,,,,,Moritz Wagner,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T4) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,40,00:03:46,00:08:14,00:00:00,261,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (3 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,41,00:03:46,00:08:14,00:00:00,262,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (4 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,41,00:03:29,00:08:31,00:00:17,263,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,-138,40,38.8,9.0,MISS Morris 14' Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,41,00:03:25,00:08:35,00:00:04,264,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,45,43,00:03:14,00:08:46,00:00:11,265,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-9,4,24.1,88.6,McGee 1' Alley Oop Dunk (6 PTS) (Rondo 5 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,47,43,00:02:56,00:09:04,00:00:18,267,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,19,-118,148,36.8,19.8,Horford 19' Jump Shot (10 PTS) (Irving 2 AST)
