game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,1,25,30,00:00:01,00:11:59,00:00:25,176,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-9,251,25.9,30.1,MISS Morris 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,1,25,30,00:00:00,00:12:00,00:00:01,177,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,1,25,30,00:00:00,00:12:00,00:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,25,30,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,25,30,00:11:46,00:00:14,00:00:14,182,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,151,112,40.1,77.8,MISS Nowitzki 19' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,25,30,00:11:43,00:00:17,00:00:03,183,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:2 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,30,00:11:31,00:00:29,00:00:12,184,DEN,shot,Isaiah Thomas,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-3,5,25.3,5.5,Plumlee 1' Cutting Dunk Shot (5 PTS) (Thomas 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,30,00:11:08,00:00:52,00:00:23,186,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,3,-12,25,23.8,86.5,MISS Nowitzki 3' Cutting Finger Roll Layup Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,30,00:11:06,00:00:54,00:00:02,187,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,30,00:11:03,00:00:57,00:00:03,188,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Bank Shot,25,160,195,9.0,24.5,MISS Hernangomez 25' 3PT Jump Bank Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,30,00:11:00,00:01:00,00:00:03,189,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,32,00:10:55,00:01:05,00:00:05,190,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,-2,5,24.8,88.5,Harris 1' Running Layup (5 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,32,00:10:45,00:01:15,00:00:10,191,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,83,243,16.7,29.3,MISS Harris 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,32,00:10:42,00:01:18,00:00:03,192,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,27,34,00:10:33,00:01:27,00:00:09,193,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,12,119,26,36.9,86.4,Nowitzki 12' Turnaround Jump Shot (2 PTS) (Harris 4 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,29,34,00:10:12,00:01:48,00:00:21,195,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,13,-59,120,30.9,17.0,Plumlee 13' Driving Floating Jump Shot (7 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,29,34,00:09:55,00:02:05,00:00:17,196,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Turnaround Jump Shot,8,71,34,32.1,85.6,MISS Jackson 8' Turnaround Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,29,34,00:09:52,00:02:08,00:00:03,197,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,34,00:09:47,00:02:13,00:00:05,198,DEN,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,25,-143,206,39.3,25.6,Thomas 25' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,34,00:09:39,00:02:21,00:00:08,199,DEN,foul,,,,,,,,Dirk Nowitzki,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,34,00:09:36,00:02:24,00:00:03,201,DEN,foul,,,,,,,,Devin Harris,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T2) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,34,00:09:36,00:02:24,00:00:00,203,DEN,foul,,,,,,,,,,Isaiah Thomas,,,foul,,,foul,,,,,,Thomas T.FOUL (P3.T2) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,35,00:09:36,00:02:24,00:00:00,204,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (3 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,35,00:09:36,00:02:24,00:00:00,205,DEN,sub,,,,,Jamal Murray,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Murray FOR Thomas
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,32,37,00:09:31,00:02:29,00:00:05,207,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,0,-1,2,24.9,88.8,Powell  Cutting Dunk Shot (10 PTS) (Nowitzki 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,34,37,00:09:16,00:02:44,00:00:15,209,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,unknown,11,41,100,20.9,15.0,Morris 11' Driving Floating Jump Shot (2 PTS) (Murray 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,34,37,00:09:16,00:02:44,00:00:00,211,DAL,foul,,,,,,,,Monte Morris,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:09:16,00:02:44,00:00:00,213,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:57,00:03:03,00:00:19,214,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,204,162,45.4,72.8,MISS Jackson 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:55,00:03:05,00:00:02,215,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:48,00:03:12,00:00:07,216,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T3), Harris STEAL (1 STL)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:40,00:03:20,00:00:08,218,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-111,236,13.9,65.4,MISS Powell 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:37,00:03:23,00:00:03,219,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:33,00:03:27,00:00:04,220,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,25,-171,180,42.1,23.0,MISS Morris 25' 3PT Running Pull-Up Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:30,00:03:30,00:00:03,221,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:19,00:03:41,00:00:11,222,DAL,foul,,,,,,,,Jamal Murray,,Devin Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T2) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Dwight Powell,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,2,35,37,00:08:19,00:03:41,00:00:00,224,DAL,turnover,,,,,,,,,,Devin Harris,,,turnover,,,turnover,,,,,,Harris No Turnover (P1.T3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Devin Harris,Dirk Nowitzki,Trey Burke,Justin Jackson,Salah Mejri,2,35,37,00:08:19,00:03:41,00:00:00,225,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Devin Harris,Trey Burke,Justin Jackson,Salah Mejri,Maxi Kleber,2,35,37,00:08:19,00:03:41,00:00:00,226,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Devin Harris,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,2,35,37,00:08:19,00:03:41,00:00:00,227,DAL,sub,,,,,Courtney Lee,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Lee FOR Jackson
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Devin Harris,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,2,35,37,00:08:19,00:03:41,00:00:00,228,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Devin Harris,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,2,37,37,00:08:06,00:03:54,00:00:13,233,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Layup,1,13,6,23.7,5.6,Harris 1' Layup (2 PTS) (Jokic 4 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Devin Harris,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,2,37,37,00:08:05,00:03:55,00:00:01,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:08:05,00:03:55,00:00:00,236,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:41,00:04:19,00:00:24,238,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,15,-95,112,15.5,77.8,MISS Hardaway Jr. 15' Step Back Bank Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:38,00:04:22,00:00:03,239,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:32,00:04:28,00:00:06,240,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Harris 2' Driving Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:30,00:04:30,00:00:02,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:30,00:04:30,00:00:00,241,DEN,foul,,,,,,,,Salah Mejri,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P2.T3) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,37,00:07:13,00:04:47,00:00:17,244,DEN,foul,,,,,,,,Trey Burke,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,38,00:07:13,00:04:47,00:00:00,246,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,38,00:07:13,00:04:47,00:00:00,247,DEN,sub,,,,,Malik Beasley,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Beasley FOR Morris
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,39,00:07:13,00:04:47,00:00:00,249,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,39,00:07:00,00:05:00,00:00:13,250,DAL,foul,,,,,,,,Gary Harris,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T3) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,39,00:07:00,00:05:00,00:00:00,252,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Courtney Lee,Tim Hardaway Jr.,2,37,39,00:07:00,00:05:00,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Trey Burke,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,2,37,39,00:07:00,00:05:00,00:00:00,254,DAL,sub,,,,,Dorian Finney-Smith,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Finney-Smith FOR Lee
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,37,39,00:07:00,00:05:00,00:00:00,255,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:07:00,00:05:00,00:00:00,258,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:43,00:05:17,00:00:17,259,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,-234,53,1.6,83.7,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:41,00:05:19,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:41,00:05:19,00:00:00,262,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:31,00:05:29,00:00:10,264,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Kleber Bad Pass Turnover (P1.T4)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:25,00:05:35,00:00:06,266,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Beasley  3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:21,00:05:39,00:00:04,267,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
