game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,25,0:11:11,0:00:49,0:00:14,178,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,unknown,9,-44,75,29.4,12.5,Belinelli 9' Driving Layup (11 PTS) (Mills 3 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,27,0:10:57,0:01:03,0:00:14,180,OKC,shot,Patrick Patterson,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,-7,10,24.3,88,Nader 1' Driving Layup (6 PTS) (Patterson 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,27,0:10:39,0:01:21,0:00:18,181,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Reverse Layup,1,-8,1,25.8,5.1,MISS Poeltl 1' Reverse Layup
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,27,0:10:38,0:01:22,0:00:01,182,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,30,0:10:34,0:01:26,0:00:04,183,OKC,shot,Jerami Grant,,,,,,,,,Patrick Patterson,3,,,made,,Running Jump Shot,23,-229,48,2.1,84.2,Patterson  3PT Running Jump Shot (3 PTS) (Grant 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,30,0:10:13,0:01:47,0:00:21,185,SAS,miss,,,,Jerami Grant,,,,,,Pau Gasol,0,,,missed,,Layup,1,13,6,23.7,5.6,"MISS Gasol 1' Layup, Grant BLOCK (1 BLK)"
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,33,30,0:10:11,0:01:49,0:00:02,187,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,35,30,0:10:09,0:01:51,0:00:02,188,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,0,2,-2,24.8,4.8,Poeltl  Putback Layup (2 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,35,30,0:09:53,0:02:07,0:00:16,189,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,2,-14,7,23.6,88.3,MISS Schroder 2' Layup
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,35,30,0:09:52,0:02:08,0:00:01,190,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,30,0:09:51,0:02:09,0:00:01,191,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Layup,2,17,-4,23.3,4.6,Mills 2' Running Layup (2 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,30,0:09:51,0:02:09,0:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,30,0:09:51,0:02:09,0:00:00,194,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,32,0:09:39,0:02:21,0:00:12,196,OKC,shot,Abdel Nader,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,21,212,18,46.2,87.2,Patterson 21' Jump Shot (5 PTS) (Nader 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,32,0:09:21,0:02:39,0:00:18,198,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T5), Schroder STEAL (1 STL)"
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,32,0:09:17,0:02:43,0:00:04,200,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Layup,7,67,-3,31.7,89.3,MISS Schroder 7' Running Layup
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,37,32,0:09:10,0:02:50,0:00:07,201,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,32,0:09:08,0:02:52,0:00:02,202,SAS,shot,Derrick White,,,,,,,,,Pau Gasol,2,,,made,,Running Dunk,1,12,3,23.8,5.3,Gasol 1' Running Dunk (2 PTS) (White 2 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:51,0:03:09,0:00:17,204,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,6,-25,54,22.5,83.6,Nader 6' Driving Floating Jump Shot (8 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:30,0:03:30,0:00:21,205,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,154,210,9.6,26,MISS Forbes 26' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:27,0:03:33,0:00:03,206,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:24,0:03:36,0:00:03,207,SAS,foul,,,,,,,,Hamidou Diallo,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (T.Brown)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:24,0:03:36,0:00:00,209,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,39,34,0:08:24,0:03:36,0:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,39,34,0:08:24,0:03:36,0:00:00,211,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,39,34,0:08:24,0:03:36,0:00:00,212,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,39,34,0:08:24,0:03:36,0:00:00,215,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,39,35,0:08:24,0:03:36,0:00:00,217,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,41,35,0:08:09,0:03:51,0:00:15,218,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,1,-6,5,25.6,5.5,White 1' Driving Layup (2 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,41,35,0:08:09,0:03:51,0:00:00,219,OKC,violation,,,,,,,,,,Abdel Nader,,,,,,violation:defensive goaltending,,,,,,Nader Violation:Defensive Goaltending (J.Goble)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,41,35,0:07:58,0:04:02,0:00:11,220,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T2)"
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:49,0:04:11,0:00:09,222,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,0,30,25,8,DeRozan 3' Driving Layup (4 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:36,0:04:24,0:00:13,223,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,10,89,43,33.9,84.7,MISS Westbrook 10' Turnaround Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:34,0:04:26,0:00:02,224,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:21,0:04:39,0:00:13,225,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,2,18,-2,23.2,4.8,MISS Forbes 2' Driving Layup
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:20,0:04:40,0:00:01,226,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:12,0:04:48,0:00:08,227,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-168,187,41.8,23.7,MISS Bertans 25' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:10,0:04:50,0:00:02,228,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Jerami Grant,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,43,35,0:07:10,0:04:50,0:00:00,229,OKC,foul,,,,,,,,Derrick White,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T1) (R.Acosta)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Davis Bertans,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,43,35,0:07:10,0:04:50,0:00:00,231,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,43,35,0:07:10,0:04:50,0:00:00,232,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,45,35,0:07:01,0:04:59,0:00:09,235,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,9,-89,26,33.9,7.6,DeRozan 9' Turnaround Fadeaway (6 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,45,37,0:06:46,0:05:14,0:00:15,236,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,21,11,27.1,87.9,Nader 2' Driving Layup (10 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Abdel Nader,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,48,37,0:06:34,0:05:26,0:00:12,237,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,-150,195,40,24.5,White 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:23,0:05:37,0:00:11,242,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:15,0:05:45,0:00:08,243,OKC,miss,,,,Derrick White,,,,,,Russell Westbrook,0,,,missed,,unknown,8,-79,28,17.1,86.2,"White BLOCK (1 BLK), MISS Westbrook 8' Driving Layup"
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:14,0:05:46,0:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:12,0:05:48,0:00:02,247,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-230,6,2,88.4,MISS George  3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:07,0:05:53,0:00:05,248,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:02,0:05:58,0:00:05,249,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Jump Shot,25,209,128,45.9,76.2,MISS Diallo 25' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,Paul George,2,48,37,0:06:00,0:06:00,0:00:02,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,48,37,0:06:00,0:06:00,0:00:00,252,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:47,0:06:13,0:00:13,254,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-13,9,26.3,5.9,Aldridge 2' Cutting Layup Shot (8 PTS) (White 3 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:32,0:06:28,0:00:15,256,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Pullup Jump Shot,10,-62,76,18.8,81.4,MISS Patterson 10' Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:30,0:06:30,0:00:02,257,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:29,0:06:31,0:00:01,258,OKC,miss,,,,Derrick White,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,2,-13,15,23.7,87.5,"White BLOCK (2 BLK), MISS Patterson 2' Putback Layup"
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:27,0:06:33,0:00:02,260,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:2 Def:3)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:24,0:06:36,0:00:03,261,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,24,104,221,14.6,27.1,MISS Forbes 24' 3PT Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,37,0:05:24,0:06:36,0:00:00,262,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:05:11,0:06:49,0:00:13,263,OKC,shot,Steven Adams,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,227,18,47.7,87.2,Patterson  3PT Jump Shot (8 PTS) (Adams 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:05:09,0:06:51,0:00:02,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:04:59,0:07:01,0:00:10,266,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,133,55,11.7,10.5,MISS DeRozan 14' Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:04:55,0:07:05,0:00:04,267,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:04:50,0:07:10,0:00:05,268,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,3,158,24.7,20.8,MISS Aldridge 16' Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:04:47,0:07:13,0:00:03,269,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
0021800634,2018-2019 Regular Season,1/12/2019,Derrick White,Bryn Forbes,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,2,50,40,0:04:39,0:07:21,0:00:08,270,SAS,foul,,,,,,,,Steven Adams,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (T.Brown)
