game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,2,27,39,00:09:41,00:02:19,00:00:00,185,PHX,sub,,,,,Tyler Johnson,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Johnson FOR Okobo
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,2,27,39,00:09:31,00:02:29,00:00:10,187,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,3,-32,12,28.2,6.2,MISS Johnson 3' Floating Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,2,27,39,00:09:28,00:02:32,00:00:03,188,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,2,27,39,00:09:24,00:02:36,00:00:04,189,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T3) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,2,28,39,00:09:24,00:02:36,00:00:00,191,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,28,39,00:09:24,00:02:36,00:00:00,192,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,29,39,00:09:24,00:02:36,00:00:00,194,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,29,41,00:09:15,00:02:45,00:00:09,195,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Reverse Layup,1,0,8,25.0,88.2,Williams 1' Driving Reverse Layup (16 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,41,00:09:06,00:02:54,00:00:09,196,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,2,-2,22,25.2,7.2,Crawford 2' Driving Finger Roll Layup (8 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,41,00:09:01,00:02:59,00:00:05,197,PHX,foul,,,,,,,,Tyrone Wallace,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T1) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,42,00:09:01,00:02:59,00:00:00,199,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (3 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,42,00:09:01,00:02:59,00:00:00,200,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,43,00:09:01,00:02:59,00:00:00,202,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,43,00:08:45,00:03:15,00:00:16,203,PHX,turnover,,,,,,,,,,Jamal Crawford,,,backcourt,,,backcourt,,,,,,Crawford Backcourt Turnover (P1.T5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,43,00:08:27,00:03:33,00:00:18,204,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,15,-103,105,14.7,78.5,MISS Harrell 15' Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,31,43,00:08:24,00:03:36,00:00:03,205,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,43,00:08:08,00:03:52,00:00:16,206,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Fadeaway ,11,-114,11,36.4,6.1,Ayton 11' Turnaround Fadeaway (9 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,45,00:07:59,00:04:01,00:00:09,207,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,8,58,56,30.8,83.4,Harrell 8' Turnaround Hook Shot (8 PTS) (Williams 5 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,45,00:07:41,00:04:19,00:00:18,209,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,4,11,24.6,6.1,MISS Oubre Jr. 1' Driving Layup
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,45,00:07:40,00:04:20,00:00:01,210,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:33,00:04:27,00:00:07,211,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,8,20,25.8,87.0,Harrell 2' Cutting Layup Shot (10 PTS) (Williams 6 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Tyler Johnson,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:33,00:04:27,00:00:00,213,PHX,foul,,,,,,,,Montrezl Harrell,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:33,00:04:27,00:00:00,215,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:33,00:04:27,00:00:00,216,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:33,00:04:27,00:00:00,219,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:28,00:04:32,00:00:05,220,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:27,00:04:33,00:00:01,222,PHX,foul,,,,,,,,Lou Williams,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,47,00:07:24,00:04:36,00:00:03,224,PHX,foul,,,,,,,,Montrezl Harrell,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T4) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,48,00:07:24,00:04:36,00:00:00,226,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,49,00:07:24,00:04:36,00:00:00,227,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (12 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,33,49,00:07:13,00:04:47,00:00:11,228,LAC,foul,,,,,,,,Devin Booker,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T4) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,35,49,00:07:03,00:04:57,00:00:10,230,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,11,4,23.9,5.4,Jackson 1' Driving Layup (8 PTS) (Ayton 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,35,51,00:06:42,00:05:18,00:00:21,232,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Bank Hook Shot,4,17,41,26.7,84.9,Harrell 4' Driving Bank Hook Shot (14 PTS) (Williams 7 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,35,51,00:06:33,00:05:27,00:00:09,235,LAC,foul,,,,,,,,Devin Booker,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P2.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,2,35,51,00:06:33,00:05:27,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,JaMychal Green,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,2,35,51,00:06:33,00:05:27,00:00:00,238,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,35,51,00:06:33,00:05:27,00:00:00,239,LAC,sub,,,,,Patrick Beverley,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Beverley FOR Green
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,36,51,00:06:33,00:05:27,00:00:00,242,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,51,00:06:33,00:05:27,00:00:00,243,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,51,00:06:24,00:05:36,00:00:09,244,PHX,foul,,,,,,,,Danilo Gallinari,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,51,00:06:24,00:05:36,00:00:00,246,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,51,00:06:24,00:05:36,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,51,00:06:24,00:05:36,00:00:00,248,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,52,00:06:24,00:05:36,00:00:00,250,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (3 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,Patrick Beverley,2,37,52,00:06:05,00:05:55,00:00:19,251,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,,unknown,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,37,52,00:06:05,00:05:55,00:00:00,252,LAC,sub,,,,,Landry Shamet,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Shamet FOR Wallace
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,37,52,00:05:58,00:06:02,00:00:07,254,PHX,foul,,,,,,,,Danilo Gallinari,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,37,53,00:05:58,00:06:02,00:00:00,256,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,37,54,00:05:58,00:06:02,00:00:00,257,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (5 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,40,54,00:05:42,00:06:18,00:00:16,258,PHX,shot,Deandre Ayton,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,24,236,11,1.4,6.1,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Ayton 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,40,54,00:05:30,00:06:30,00:00:12,260,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,,,,unknown,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,40,54,00:05:19,00:06:41,00:00:11,261,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.PN) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,2,41,54,00:05:19,00:06:41,00:00:00,263,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,41,54,00:05:19,00:06:41,00:00:00,264,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,42,54,00:05:19,00:06:41,00:00:00,266,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,42,54,00:04:59,00:07:01,00:00:20,267,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-109,231,14.1,65.9,MISS Shamet 26' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,42,54,00:04:55,00:07:05,00:00:04,268,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,42,54,00:04:48,00:07:12,00:00:07,269,PHX,miss,,,,Montrezl Harrell,,,,,,Deandre Ayton,0,,,missed,,Layup,2,2,22,24.8,7.2,"MISS Ayton 2' Layup, Harrell BLOCK (1 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,42,54,00:04:44,00:07:16,00:00:04,270,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,44,54,00:04:44,00:07:16,00:00:00,271,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,4.4,Ayton 1' Tip Layup Shot (11 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,44,54,00:04:31,00:07:29,00:00:13,272,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,9,-36,82,21.4,80.8,MISS Harrell 9' Turnaround Hook Shot
