game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:10:53,00:01:07,00:00:03,174,NYK,miss,,,,Corey Brewer,,,,,,Allonzo Trier,0,,,missed,,Layup,3,18,23,23.2,7.3,"MISS Trier 3' Layup, Brewer BLOCK (1 BLK)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:10:53,00:01:07,00:00:00,175,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,34,00:10:51,00:01:09,00:00:02,176,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,2,-9,13,25.9,6.3,Robinson 2' Layup (4 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,34,00:10:51,00:01:09,00:00:00,177,SAC,foul,,,,,,,,Mitchell Robinson,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T2) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,34,00:10:51,00:01:09,00:00:00,179,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson Free Throw 1 of 1
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,34,00:10:47,00:01:13,00:00:04,180,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:10:31,00:01:29,00:00:16,183,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,134,219,38.4,67.1,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Ferrell 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:10:17,00:01:43,00:00:14,185,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T6), Brewer STEAL (1 STL)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:10:11,00:01:49,00:00:06,187,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,150,194,40.0,69.6,MISS Ferrell 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:10:08,00:01:52,00:00:03,188,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:10:05,00:01:55,00:00:03,189,SAC,foul,,,,,,,,Allonzo Trier,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.T3) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,29,37,00:09:48,00:02:12,00:00:17,191,SAC,foul,,,,,,,,Lance Thomas,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T4) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:48,00:02:12,00:00:00,193,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:48,00:02:12,00:00:00,194,NYK,free throw,,,,,,,2,,2,Lance Thomas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thomas Free Throw 2 of 2
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:44,00:02:16,00:00:04,195,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:36,00:02:24,00:00:08,196,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Hook Shot,4,27,26,27.7,86.4,MISS Bogdanovic 4' Hook Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:33,00:02:27,00:00:03,197,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:28,00:02:32,00:00:05,198,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-195,172,44.5,22.2,MISS Trier 26' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,37,00:09:21,00:02:39,00:00:07,199,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:09:20,00:02:40,00:00:01,200,SAC,shot,Corey Brewer,,,,,,,,,Harry Giles III,2,,,made,,Running Dunk,1,7,-1,25.7,89.1,Giles III 1' Running Dunk (2 PTS) (Brewer 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:09:09,00:02:51,00:00:11,203,NYK,foul,,,,,,,,Harry Giles III,,Mitchell Robinson,,,off.foul,,,off.foul,,,,,,Robinson OFF.Foul (P2) (D.Taylor)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:09:09,00:02:51,00:00:00,205,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Robinson Offensive Foul Turnover (P1.T7)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:09:09,00:02:51,00:00:00,206,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:08:54,00:03:06,00:00:15,208,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Henry Ellenson,bad pass ,,,,,,"Ellenson STEAL (1 STL), Giles III Bad Pass Turnover (P1.T3)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:08:45,00:03:15,00:00:09,210,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,231,-1,1.9,4.9,MISS Thomas  3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,30,39,00:08:42,00:03:18,00:00:03,211,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,39,00:08:42,00:03:18,00:00:00,212,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Layup,1,8,12,24.2,6.2,Trier 1' Layup (4 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,39,00:08:42,00:03:18,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,39,00:08:28,00:03:32,00:00:14,214,NYK,foul,,,,,,,,Harry Giles III,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P2.T1) (D.Taylor)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:08:16,00:03:44,00:00:12,216,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Finger Roll Layup,1,13,6,26.3,88.4,Giles III 1' Finger Roll Layup (4 PTS) (Bogdanovic 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:08:02,00:03:58,00:00:14,217,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Lance Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P1) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Noah Vonleh,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:08:02,00:03:58,00:00:00,219,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T8)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:08:02,00:03:58,00:00:00,221,NYK,sub,,,,,Luke Kornet,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Kornet FOR Thomas
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:07:48,00:04:12,00:00:14,223,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-70,243,18.0,64.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:07:44,00:04:16,00:00:04,224,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,41,00:07:41,00:04:19,00:00:03,225,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T9), Bogdanovic STEAL (1 STL)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,43,00:07:33,00:04:27,00:00:08,227,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,17,45,168,29.5,72.2,Bogdanovic 17' Jump Shot (8 PTS) (Bjelica 2 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,32,43,00:07:25,00:04:35,00:00:08,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Henry Ellenson,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:07:25,00:04:35,00:00:00,230,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:07:25,00:04:35,00:00:00,231,NYK,sub,,,,,Kevin Knox,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Knox FOR Ellenson
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:07:07,00:04:53,00:00:18,235,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,25,22,22.5,7.2,MISS Mudiay 3' Driving Layup
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:07:05,00:04:55,00:00:02,236,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:07:01,00:04:59,00:00:04,237,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,17,83,150,33.3,74.0,MISS Ferrell 17' Pullup Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,32,43,00:06:57,00:05:03,00:00:04,238,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,35,43,00:06:52,00:05:08,00:00:05,239,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,60,249,19.0,29.9,Knox 26' 3PT Jump Shot (9 PTS) (Mudiay 3 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,35,43,00:06:38,00:05:22,00:00:14,241,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-120,220,13.0,67.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,35,43,00:06:34,00:05:26,00:00:04,242,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,38,43,00:06:23,00:05:37,00:00:11,243,NYK,shot,Noah Vonleh,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-122,223,37.2,27.3,Trier 25' 3PT Jump Shot (7 PTS) (Vonleh 2 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,38,43,00:06:01,00:05:59,00:00:22,245,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,19,100,163,35.0,72.7,MISS Barnes 19' Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,38,43,00:05:59,00:06:01,00:00:02,246,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,38,43,00:05:56,00:06:04,00:00:03,247,SAC,turnover,,,,,,,,,,Harry Giles III,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Knox STEAL (1 STL), Giles III Lost Ball Turnover (P2.T4)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,38,43,00:05:47,00:06:13,00:00:09,249,SAC,foul,,,,,,,,,,Harry Giles III,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KINGS T.Foul (Def. 3 Sec Giles III ) (D.Taylor)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Corey Brewer,Harrison Barnes,2,39,43,00:05:47,00:06:13,00:00:00,250,NYK,free throw,,,,,,,1,,1,Allonzo Trier,1,,,made,,Free Throw Technical,,,,,,Trier Free Throw Technical (8 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Harrison Barnes,De'Aaron Fox,2,39,43,00:05:47,00:06:13,00:00:00,251,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,39,43,00:05:47,00:06:13,00:00:00,252,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,43,00:05:33,00:06:27,00:00:14,255,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,8,5,78,24.5,12.8,Vonleh 8' Hook Shot (6 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:05:14,00:06:46,00:00:19,256,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,19,6,26.9,88.4,Bogdanovic 2' Cutting Layup Shot (10 PTS) (Giles III 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:52,00:07:08,00:00:22,258,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-202,151,45.2,20.1,MISS Mudiay 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:49,00:07:11,00:00:03,259,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:44,00:07:16,00:00:05,260,NYK,foul,,,,,,,,Harry Giles III,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T2) (M.Ervin)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:44,00:07:16,00:00:00,262,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
