game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Dewayne Dedmon,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,2,43,34,00:08:32,00:03:28,00:00:09,188,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,-11,256,26.1,30.6,Collins 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,43,34,00:08:14,00:03:46,00:00:18,191,ATL,sub,,,,,Deyonta Davis,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Davis FOR Dedmon
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,43,37,00:08:12,00:03:48,00:00:02,193,ATL,shot,Kevin Huerter,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-96,229,15.4,66.1,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,45,37,00:07:57,00:04:03,00:00:15,196,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Layup,1,-7,4,25.7,5.4,Leonard 1' Alley Oop Layup (2 PTS) (Turner 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,45,40,00:07:49,00:04:11,00:00:08,198,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,26,153,206,40.3,68.4,Carter 26' 3PT Pullup Jump Shot (6 PTS) (Adams 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,47,40,00:07:27,00:04:33,00:00:22,199,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,22,183,118,6.7,16.8,Hood 22' Pullup Jump Shot (2 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,47,40,00:07:06,00:04:54,00:00:21,200,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,4,1,35,25.1,85.5,MISS Bazemore 4' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,47,40,00:07:03,00:04:57,00:00:03,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,47,40,00:06:58,00:05:02,00:00:05,202,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,15,154,7,9.6,5.7,MISS Curry 15' Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,47,40,00:06:54,00:05:06,00:00:04,203,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,40,00:06:52,00:05:08,00:00:02,204,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,157,189,9.3,23.9,Curry 25' 3PT Jump Shot (6 PTS) (Collins 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,40,00:06:31,00:05:29,00:00:21,206,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,10,-4,100,24.6,79.0,MISS Huerter 10' Driving Floating Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,40,00:06:29,00:05:31,00:00:02,207,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,40,00:06:22,00:05:38,00:00:07,208,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Turnaround Jump Shot,22,222,8,2.8,5.8,MISS Leonard  3PT Turnaround Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,40,00:06:19,00:05:41,00:00:03,209,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,42,00:06:14,00:05:46,00:00:05,210,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,18,-64,169,18.6,72.1,Bazemore 18' Pullup Jump Shot (2 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,42,00:05:49,00:06:11,00:00:25,211,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,-2,257,25.2,30.7,MISS Turner 26' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,42,00:05:47,00:06:13,00:00:02,212,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,42,00:05:38,00:06:22,00:00:09,213,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,226,22,47.6,86.8,MISS Carter  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,50,42,00:05:35,00:06:25,00:00:03,214,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,52,42,00:05:27,00:06:33,00:00:08,215,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-1,7,25.1,5.7,Turner 1' Driving Layup (4 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Jaylen Adams,Deyonta Davis,2,52,42,00:05:27,00:06:33,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Trae Young,2,52,42,00:05:27,00:06:33,00:00:00,218,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,Justin Anderson,2,52,42,00:05:27,00:06:33,00:00:00,219,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Meyers Leonard,Zach Collins,Evan Turner,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,42,00:05:27,00:06:33,00:00:00,220,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,42,00:05:27,00:06:33,00:00:00,221,POR,sub,,,,,Enes Kanter,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Kanter FOR Leonard
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,42,00:05:27,00:06:33,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:05:14,00:06:46,00:00:13,228,ATL,shot,Trae Young,,,,,,,,,Deyonta Davis,2,,,made,,Reverse Dunk,1,2,5,25.2,88.5,Davis 1' Reverse Dunk (4 PTS) (Young 3 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:47,00:07:13,00:00:27,230,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,10,70,74,18.0,12.4,MISS Aminu 10' Driving Floating Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:45,00:07:15,00:00:02,231,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:44,00:07:16,00:00:01,232,POR,miss,,,,John Collins,,,,,,Enes Kanter,0,,,missed,,unknown,1,-6,7,25.6,5.7,"MISS Kanter 1' Driving Floating Jump Shot, Collins BLOCK (2 BLK)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:44,00:07:16,00:00:00,234,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:35,00:07:25,00:00:09,235,ATL,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,18,176,43,42.6,84.7,MISS Davis 18' Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,52,44,00:04:32,00:07:28,00:00:03,236,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:04:14,00:07:46,00:00:18,237,POR,shot,Al-Farouq Aminu,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-150,205,40.0,25.5,Hood 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:59,00:08:01,00:00:15,239,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,104,240,35.4,65.0,MISS Young 26' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:55,00:08:05,00:00:04,240,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:54,00:08:06,00:00:01,241,ATL,violation,,,,,,,,,,Trae Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:54,00:08:06,00:00:00,242,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:54,00:08:06,00:00:00,243,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:47,00:08:13,00:00:07,246,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,18,-123,127,37.3,17.7,MISS Curry 18' Step Back Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:46,00:08:14,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:35,00:08:25,00:00:11,249,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Huerter  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:29,00:08:31,00:00:06,250,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,44,00:03:17,00:08:43,00:00:12,251,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Deyonta Davis,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,46,00:03:11,00:08:49,00:00:06,253,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,0,8,25.0,88.2,Young 1' Running Layup (20 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,46,00:02:55,00:09:05,00:00:16,254,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,111,217,13.9,26.7,MISS Harkless 24' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,46,00:02:52,00:09:08,00:00:03,255,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,55,49,00:02:38,00:09:22,00:00:14,256,ATL,shot,Justin Anderson,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,-227,4,2.3,88.6,Collins  3PT Jump Shot (9 PTS) (Anderson 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,58,49,00:02:21,00:09:39,00:00:17,258,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-35,254,28.5,30.4,Lillard 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,58,49,00:02:07,00:09:53,00:00:14,259,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,171,193,42.1,69.7,MISS Young 26' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,58,49,00:02:06,00:09:54,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kevin Huerter,Deyonta Davis,Trae Young,Justin Anderson,John Collins,2,58,49,00:02:06,00:09:54,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Deyonta Davis,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,2,58,49,00:02:06,00:09:54,00:00:00,263,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,49,00:02:06,00:09:54,00:00:00,264,ATL,sub,,,,,Dewayne Dedmon,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Dedmon FOR Davis
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,49,00:01:46,00:10:14,00:00:20,267,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,22,-185,112,43.5,16.2,MISS Lillard 22' Step Back Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,49,00:01:42,00:10:18,00:00:04,268,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,51,00:01:27,00:10:33,00:00:15,269,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,Alley Oop Layup,1,0,9,25.0,88.1,Bembry 1' Alley Oop Layup (4 PTS) (Young 4 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,51,00:01:02,00:10:58,00:00:25,271,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,51,00:00:45,00:11:15,00:00:17,272,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,45,283,29.5,60.7,MISS Young 29' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,58,51,00:00:42,00:11:18,00:00:03,273,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:31,00:11:29,00:00:11,274,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,3,8,24.7,5.8,Lillard 1' Driving Layup (23 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:20,00:11:40,00:00:11,275,ATL,miss,,,,Al-Farouq Aminu,,,,,,Trae Young,0,,,missed,,unknown,1,6,13,25.6,87.7,"Aminu BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:18,00:11:42,00:00:02,277,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:14,00:11:46,00:00:04,278,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,18,269,26.8,62.1,MISS Anderson 27' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:11,00:11:49,00:00:03,279,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
