game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:10:51,00:01:09,00:00:00,172,CHI,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:10:39,00:01:21,00:00:12,173,UTA,turnover,,,,,,,,,,Raul Neto,,,lost ball ,,Brandon Sampson,lost ball ,,,,,,"Neto Lost Ball Turnover (P1.T1), Sampson STEAL (1 STL)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:10:36,00:01:24,00:00:03,175,CHI,turnover,,,,,,,,,,Brandon Sampson,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Korver STEAL (1 STL), Sampson Lost Ball Turnover (P1.T6)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,41,20,00:10:31,00:01:29,00:00:05,177,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,6,10,24.4,6.0,Crowder 1' Layup (5 PTS) (Korver 3 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,41,22,00:10:19,00:01:41,00:00:12,179,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,unknown,0,0,0,25.0,89.0,Selden  Driving Dunk (2 PTS) (Arcidiacono 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,41,22,00:09:59,00:02:01,00:00:20,180,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T2), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,41,22,00:09:48,00:02:12,00:00:11,182,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,14,-141,15,10.9,87.5,MISS Selden 14' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,41,22,00:09:44,00:02:16,00:00:04,183,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,22,00:09:38,00:02:22,00:00:06,184,UTA,shot,Kyle Korver,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-3,-6,25.3,4.4,Favors 1' Cutting Dunk Shot (9 PTS) (Korver 4 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,22,00:09:38,00:02:22,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,22,00:09:38,00:02:22,00:00:00,188,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,24,00:09:22,00:02:38,00:00:16,190,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,2,13,11,26.3,87.9,Felicio 2' Layup (6 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,24,00:08:56,00:03:04,00:00:26,192,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,143,224,10.7,27.4,MISS Korver 27' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,24,00:08:53,00:03:07,00:00:03,193,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,24,00:08:44,00:03:16,00:00:09,194,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,1,-14,2,23.6,88.8,MISS Arcidiacono 1' Driving Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,43,24,00:08:42,00:03:18,00:00:02,195,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,45,24,00:08:38,00:03:22,00:00:04,196,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,1,11,8,23.9,5.8,Neto 1' Driving Layup (5 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,45,24,00:08:14,00:03:46,00:00:24,197,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,9,-28,88,22.2,80.2,MISS Selden 9' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,45,24,00:08:11,00:03:49,00:00:03,198,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,48,24,00:08:04,00:03:56,00:00:07,199,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-109,220,35.9,27.0,Ingles 25' 3PT Jump Shot (8 PTS) (Neto 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,48,24,00:07:35,00:04:25,00:00:29,201,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Driving Hook Shot,5,6,49,25.6,84.1,MISS Felicio 5' Driving Hook Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,48,24,00:07:32,00:04:28,00:00:03,202,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,48,24,00:07:26,00:04:34,00:00:06,203,CHI,foul,,,,,,,,Raul Neto,,Brandon Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P1.T2) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,49,24,00:07:26,00:04:34,00:00:00,205,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (6 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,Shaquille Harrison,2,49,24,00:07:26,00:04:34,00:00:00,206,CHI,sub,,,,,Shaquille Harrison,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Harrison FOR Felicio
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Wayne Selden,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,2,49,24,00:07:26,00:04:34,00:00:00,207,CHI,sub,,,,,Lauri Markkanen,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Markkanen FOR Luwawu-Cabarrot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Ryan Arcidiacono,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,2,49,24,00:07:26,00:04:34,00:00:00,208,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,49,24,00:07:26,00:04:34,00:00:00,209,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Royce O'Neale,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,49,24,00:07:26,00:04:34,00:00:00,210,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Kyle Korver,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,49,24,00:07:26,00:04:34,00:00:00,211,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,49,24,00:07:26,00:04:34,00:00:00,212,UTA,sub,,,,,Rudy Gobert,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Gobert FOR Korver
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,50,24,00:07:26,00:04:34,00:00:00,220,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (7 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,50,24,00:07:16,00:04:44,00:00:10,221,CHI,turnover,,,,,,,,,,Robin Lopez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lopez Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,52,24,00:07:02,00:04:58,00:00:14,222,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,6,1,24.4,5.1,Gobert 1' Alley Oop Dunk (6 PTS) (Mitchell 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,52,24,00:06:51,00:05:09,00:00:11,224,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-99,227,15.1,66.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,52,24,00:06:47,00:05:13,00:00:04,225,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,55,24,00:06:40,00:05:20,00:00:07,226,UTA,shot,,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,33,248,21.7,29.8,Neto 25' 3PT Jump Shot (10 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,55,24,00:06:40,00:05:20,00:00:00,238,,unknown,,,,,,,,,,Antonio Lang,,,,,,unknown,,,,,,
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Brandon Sampson,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,2,55,24,00:06:33,00:05:27,00:00:07,227,UTA,foul,,,,,,,,Kris Dunn,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:33,00:05:27,00:00:00,236,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Sampson
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:33,00:05:27,00:00:00,265,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:21,00:05:39,00:00:12,229,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,13,112,67,36.2,82.3,MISS Dunn 13' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:17,00:05:43,00:00:04,230,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:17,00:05:43,00:00:00,231,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:17,00:05:43,00:00:00,232,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:07,00:05:53,00:00:10,233,CHI,foul,,,,,,,,Ricky Rubio,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Timothe Luwawu-Cabarrot,2,55,24,00:06:07,00:05:53,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:06:07,00:05:53,00:00:00,239,CHI,sub,,,,,Antonio Blakeney,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Blakeney FOR Luwawu-Cabarrot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:05:56,00:06:04,00:00:11,243,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Layup,2,22,6,22.8,5.6,MISS Sefolosha 2' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:05:56,00:06:04,00:00:00,244,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:05:56,00:06:04,00:00:00,246,CHI,foul,,,,,,,,Rudy Gobert,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T4) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:05:56,00:06:04,00:00:00,248,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,55,24,00:05:56,00:06:04,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,56,24,00:05:56,00:06:04,00:00:00,250,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,56,24,00:05:43,00:06:17,00:00:13,251,CHI,miss,,,,Rudy Gobert,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,20,12,27.0,87.8,"Gobert BLOCK (2 BLK), MISS Markkanen 2' Layup"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,56,24,00:05:39,00:06:21,00:00:04,253,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,58,24,00:05:33,00:06:27,00:00:06,254,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,19,8,23.1,5.8,Gobert 2' Layup (9 PTS) (Rubio 3 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,58,24,00:05:10,00:06:50,00:00:23,256,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,-43,20,20.7,87.0,MISS Lopez 5' Hook Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,58,24,00:05:08,00:06:52,00:00:02,257,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,60,24,00:05:01,00:06:59,00:00:07,258,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,-85,144,33.5,19.4,Rubio 17' Pullup Jump Shot (8 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,60,26,00:04:43,00:07:17,00:00:18,259,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,16,155,-29,40.5,91.9,Dunn 16' Jump Shot (2 PTS)
