game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,28,00:08:38,00:03:22,00:00:00,190,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,28,00:08:28,00:03:32,00:00:10,192,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,18,128,129,12.2,17.9,MISS Nowitzki 18' Turnaround Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,28,00:08:26,00:03:34,00:00:02,193,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:21,00:03:39,00:00:05,194,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Layup,3,18,20,26.8,87.0,Cousins 3' Running Layup (9 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:21,00:03:39,00:00:00,195,DAL,foul,,,,,,,,DeMarcus Cousins,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T2) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:21,00:03:39,00:00:00,197,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:18,00:03:42,00:00:03,198,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:03,00:03:57,00:00:15,199,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-211,148,46.1,19.8,MISS Burke 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:08:01,00:03:59,00:00:02,200,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:07:50,00:04:10,00:00:11,201,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,10,-3,101,24.7,78.9,MISS Thompson 10' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,51,30,00:07:46,00:04:14,00:00:04,202,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,53,30,00:07:41,00:04:19,00:00:05,203,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,8,60,50,19.0,10.0,Burke 8' Driving Layup (5 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Jonas Jerebko,Damion Lee,Quinn Cook,2,53,30,00:07:41,00:04:19,00:00:00,204,GSW,foul,,,,,,,,Trey Burke,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T4) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,53,30,00:07:41,00:04:19,00:00:00,206,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,53,30,00:07:41,00:04:19,00:00:00,208,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,54,30,00:07:41,00:04:19,00:00:00,210,DAL,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (6 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,54,30,00:07:27,00:04:33,00:00:14,211,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,183,197,43.3,69.3,MISS Lee 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,54,30,00:07:25,00:04:35,00:00:02,212,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,54,30,00:07:16,00:04:44,00:00:09,213,GSW,foul,,,,,,,,Trey Burke,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Damion Lee,Quinn Cook,Draymond Green,2,55,30,00:07:16,00:04:44,00:00:00,215,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (7 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,55,30,00:07:16,00:04:44,00:00:00,216,GSW,sub,,,,,Kevin Durant,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Durant FOR Lee
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:07:16,00:04:44,00:00:00,218,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (8 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:07:05,00:04:55,00:00:11,219,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Finney-Smith STEAL (1 STL), Cousins Lost Ball Turnover (P1.T2)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:07:00,00:05:00,00:00:05,221,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-211,153,46.1,20.3,MISS Harris 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:06:58,00:05:02,00:00:02,222,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:06:50,00:05:10,00:00:08,223,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,225,60,47.5,83.0,MISS Cook  3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,30,00:06:46,00:05:14,00:00:04,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:06:42,00:05:18,00:00:04,226,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,11,-99,50,15.1,84.0,Durant 11' Fadeaway Jumper (12 PTS) (Cook 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:06:18,00:05:42,00:00:24,228,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,20,125,159,12.5,20.9,MISS Burke 20' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:06:16,00:05:44,00:00:02,229,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:06:03,00:05:57,00:00:13,230,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (1 STL), Cousins Bad Pass Turnover (P2.T3)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:05:59,00:06:01,00:00:04,232,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,29,197,213,5.3,26.3,MISS Broekhoff 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,32,00:05:57,00:06:03,00:00:02,233,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,34,00:05:52,00:06:08,00:00:05,234,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,2,,,made,,Layup,1,10,8,26.0,88.2,Durant 1' Layup (14 PTS) (Cousins 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,34,00:05:50,00:06:10,00:00:02,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,34,00:05:50,00:06:10,00:00:00,237,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,34,00:05:50,00:06:10,00:00:00,238,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,56,34,00:05:50,00:06:10,00:00:00,239,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,58,34,00:05:33,00:06:27,00:00:17,243,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Fadeaway Jumper,12,24,117,22.6,16.7,Brunson 12' Fadeaway Jumper (6 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,58,34,00:05:12,00:06:48,00:00:21,244,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,19,85,175,33.5,71.5,MISS Thompson 19' Step Back Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,58,34,00:05:11,00:06:49,00:00:01,245,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,58,34,00:05:06,00:06:54,00:00:05,246,GSW,foul,,,,,,,,Luka Doncic,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Klay Thompson,Quinn Cook,Draymond Green,Kevin Durant,2,59,34,00:05:06,00:06:54,00:00:00,248,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,59,34,00:05:06,00:06:54,00:00:00,249,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,34,00:05:06,00:06:54,00:00:00,251,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,36,00:04:58,00:07:02,00:00:08,252,GSW,shot,Quinn Cook,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,6,6,58,25.6,83.2,Cousins 6' Driving Layup (11 PTS) (Cook 3 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,36,00:04:31,00:07:29,00:00:27,254,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,186,198,6.4,24.8,MISS Kleber 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,36,00:04:27,00:07:33,00:00:04,255,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,36,00:04:13,00:07:47,00:00:14,256,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,-18,175,23.2,71.5,MISS Green 18' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,60,36,00:04:12,00:07:48,00:00:01,257,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,62,36,00:04:02,00:07:58,00:00:10,258,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,Layup,2,13,15,23.7,6.5,Finney-Smith 2' Layup (2 PTS) (Doncic 6 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Quinn Cook,Draymond Green,Kevin Durant,Alfonzo McKinnie,2,62,36,00:04:02,00:07:58,00:00:00,260,GSW,foul,,,,,,,,Dorian Finney-Smith,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,62,36,00:04:02,00:07:58,00:00:00,262,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:04:02,00:07:58,00:00:00,264,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:03:54,00:08:06,00:00:08,265,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-110,232,14.0,65.8,MISS Green 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:03:52,00:08:08,00:00:02,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:03:43,00:08:17,00:00:09,268,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,27,-128,241,12.2,64.9,MISS McKinnie 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:03:41,00:08:19,00:00:02,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,36,00:03:41,00:08:19,00:00:00,270,DAL,foul,,,,,,,,DeMarcus Cousins,,Dorian Finney-Smith,,,l.b.foul,,,l.b.foul,,,,,,Finney-Smith L.B.FOUL (P2.T3) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,38,00:03:35,00:08:25,00:00:06,272,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Turnaround Jump Shot,7,-6,74,24.4,81.6,Green 7' Turnaround Jump Shot (2 PTS) (Durant 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,38,00:03:20,00:08:40,00:00:15,274,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,29,95,271,15.5,32.1,MISS Kleber 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,38,00:03:18,00:08:42,00:00:02,275,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,40,00:03:07,00:08:53,00:00:11,276,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-9,17,24.1,87.3,Cousins 2' Driving Dunk (13 PTS) (Durant 3 AST)
