game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:08:05,00:03:55,00:00:03,179,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:56,00:04:04,00:00:09,180,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Layup,2,1,17,24.9,6.7,MISS Doncic 2' Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:51,00:04:09,00:00:05,181,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:51,00:04:09,00:00:00,182,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Dunk,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Dunk
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:50,00:04:10,00:00:01,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:44,00:04:16,00:00:06,184,IND,foul,,,,,,,,Devin Harris,,Doug McDermott,,,offensive charge foul,,,offensive charge foul,,,,,,McDermott Offensive Charge Foul (P1.T2) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:44,00:04:16,00:00:00,186,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P2.T5)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:30,00:04:30,00:00:14,187,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,231,34,1.9,8.4,MISS Nowitzki  3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:27,00:04:33,00:00:03,188,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:26,00:04:34,00:00:01,189,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Layup,1,7,-5,24.3,4.5,MISS Finney-Smith 1' Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,34,00:07:23,00:04:37,00:00:03,190,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,36,00:07:19,00:04:41,00:00:04,191,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,unknown,0,4,2,25.4,88.8,Evans  Cutting Layup Shot (7 PTS) (Young 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,2,30,36,00:07:18,00:04:42,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Luka Doncic,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:07:18,00:04:42,00:00:00,195,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:07:18,00:04:42,00:00:00,196,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:07:05,00:04:55,00:00:13,199,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,7,56,48,19.4,9.8,MISS Harris 7' Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:07:02,00:04:58,00:00:03,200,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:07:01,00:04:59,00:00:01,201,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Layup,1,2,14,24.8,6.4,MISS Powell 1' Putback Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,36,00:06:59,00:05:01,00:00:02,202,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,30,38,00:06:48,00:05:12,00:00:11,203,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Alley Oop Layup,1,9,0,25.9,89.0,Sabonis 1' Alley Oop Layup (7 PTS) (Joseph 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,32,38,00:06:31,00:05:29,00:00:17,205,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,5,24.4,5.5,Powell 1' Alley Oop Dunk (7 PTS) (Brunson 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,32,38,00:06:31,00:05:29,00:00:00,207,IND,foul,,,,,,,,Dwight Powell,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T3) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,32,38,00:06:31,00:05:29,00:00:00,209,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:31,00:05:29,00:00:00,211,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:19,00:05:41,00:00:12,212,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,5,10,25.5,88.0,MISS Evans 1' Driving Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:16,00:05:44,00:00:03,213,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:12,00:05:48,00:00:04,214,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,5,47,25,20.3,7.5,MISS Harris 5' Driving Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:11,00:05:49,00:00:01,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,38,00:06:11,00:05:49,00:00:00,217,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,40,00:05:58,00:06:02,00:00:13,219,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,13,-18,128,23.2,76.2,Bogdanovic 13' Pullup Jump Shot (4 PTS) (Joseph 3 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,40,00:05:39,00:06:21,00:00:19,221,IND,foul,,,,,,,,DeAndre Jordan,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,40,00:05:39,00:06:21,00:00:00,223,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,2,33,40,00:05:39,00:06:21,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,33,40,00:05:39,00:06:21,00:00:00,225,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,34,40,00:05:39,00:06:21,00:00:00,227,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,34,42,00:05:28,00:06:32,00:00:11,228,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,10,-63,76,18.7,81.4,Joseph 10' Pullup Jump Shot (4 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,42,00:05:07,00:06:53,00:00:21,229,DAL,shot,Dorian Finney-Smith,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,6,11,24.4,6.1,Jordan 1' Layup (7 PTS) (Finney-Smith 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:04:51,00:07:09,00:00:16,231,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,2,-7,20,24.3,87.0,Sabonis 2' Dunk (9 PTS) (Joseph 4 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:04:31,00:07:29,00:00:20,233,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Fadeaway Jumper,10,-100,5,35.0,5.5,MISS Brunson 10' Fadeaway Jumper
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:04:29,00:07:31,00:00:02,234,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:21,00:07:39,00:00:08,235,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,18,-101,154,14.9,73.6,Oladipo 18' Step Back Jump Shot (4 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:21,00:07:39,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:21,00:07:39,00:00:00,237,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Devin Harris,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:21,00:07:39,00:00:00,238,DAL,sub,,,,,Wesley Matthews,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Matthews FOR Brunson
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:21,00:07:39,00:00:00,239,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:04:00,00:08:00,00:00:21,243,IND,foul,,,,,,,,DeAndre Jordan,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.PN) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:03:59,00:08:01,00:00:01,245,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T8), Oladipo STEAL (1 STL)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,48,00:03:55,00:08:05,00:00:04,247,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,1,4,13,25.4,87.7,Oladipo 1' Running Dunk (6 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,48,00:03:40,00:08:20,00:00:15,248,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,8,6,78,24.4,12.8,MISS Matthews 8' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,48,00:03:38,00:08:22,00:00:02,249,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,48,00:03:23,00:08:37,00:00:15,250,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,18,-149,99,10.1,79.1,MISS Evans 18' Step Back Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,48,00:03:20,00:08:40,00:00:03,251,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,50,00:03:20,00:08:40,00:00:00,252,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,2,-5,16,24.5,87.4,Sabonis 2' Putback Layup (11 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,50,00:03:20,00:08:40,00:00:00,253,DAL,foul,,,,,,,,Domantas Sabonis,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T2) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,51,00:03:20,00:08:40,00:00:00,255,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (12 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,51,00:03:00,00:09:00,00:00:20,257,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Driving Hook Shot,6,1,58,24.9,10.8,MISS Jordan 6' Driving Hook Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,36,51,00:02:57,00:09:03,00:00:03,258,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,38,51,00:02:56,00:09:04,00:00:01,259,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,3,17,27,23.3,7.7,Jordan 3' Putback Layup (9 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,38,51,00:02:38,00:09:22,00:00:18,260,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,9,-14,90,23.6,80.0,MISS Joseph 9' Driving Floating Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,38,51,00:02:35,00:09:25,00:00:03,261,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,38,51,00:02:31,00:09:29,00:00:04,262,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P2.T9)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,38,51,00:02:31,00:09:29,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,38,51,00:02:31,00:09:29,00:00:00,264,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
