game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,24,35,00:10:08,00:01:52,00:00:17,180,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,24,-228,59,47.8,10.9,MISS Bolden 24' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,24,35,00:10:05,00:01:55,00:00:03,181,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,24,35,00:09:58,00:02:02,00:00:07,182,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Waiters 1' Driving Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,24,35,00:09:56,00:02:04,00:00:02,183,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,24,37,00:09:53,00:02:07,00:00:03,184,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Bank Shot,5,25,40,27.5,85.0,Whiteside 5' Hook Bank Shot (6 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,26,37,00:09:47,00:02:13,00:00:06,185,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,8,0,83,25.0,13.3,Simmons 8' Pullup Jump Shot (12 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,26,37,00:09:31,00:02:29,00:00:16,186,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Johnson Bad Pass Turnover (P2.T5)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,37,00:09:28,00:02:32,00:00:03,188,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Running Layup,2,20,12,23.0,6.2,Simmons 2' Running Layup (2 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:09:14,00:02:46,00:00:14,189,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,11,44,100,29.4,79.0,Dragic 11' Step Back Jump Shot (5 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:50,00:03:10,00:00:24,190,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,12,-34,111,28.4,16.1,MISS Harris 12' Driving Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:47,00:03:13,00:00:03,191,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,Jonathon Simmons,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:34,00:03:26,00:00:13,192,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,Ben Simmons,T.J. McConnell,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:34,00:03:26,00:00:00,193,PHI,sub,,,,,T.J. McConnell,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:34,00:03:26,00:00:00,194,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:21,00:03:39,00:00:13,197,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,64,112,18.6,16.2,MISS Harris 13' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,39,00:08:19,00:03:41,00:00:02,198,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:08:06,00:03:54,00:00:13,199,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,5,36,31,28.6,85.9,Whiteside 5' Layup (8 PTS) (Dragic 6 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:42,00:04:18,00:00:24,201,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,10,-46,86,29.6,13.6,MISS Harris 10' Step Back Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:40,00:04:20,00:00:02,202,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:36,00:04:24,00:00:04,203,PHI,foul,,,,,,,,Hassan Whiteside,,Furkan Korkmaz,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Korkmaz FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:36,00:04:24,00:00:00,205,,unknown,,,,,,,,,,Nate McMillan,,,,,,unknown,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:36,00:04:24,00:00:00,208,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Whiteside Free Throw Flagrant 1 of 2
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,41,00:07:36,00:04:24,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,2,28,42,00:07:36,00:04:24,00:00:00,210,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Whiteside Free Throw Flagrant 2 of 2 (9 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,Zhaire Smith,T.J. McConnell,Furkan Korkmaz,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,28,42,00:07:36,00:04:24,00:00:00,211,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Jonah Bolden,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,28,42,00:07:36,00:04:24,00:00:00,212,PHI,sub,,,,,Boban Marjanovic,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Marjanovic FOR Smith
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,28,42,00:07:36,00:04:24,00:00:00,213,PHI,sub,,,,,Jimmy Butler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Butler FOR Bolden
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,28,44,00:07:25,00:04:35,00:00:11,217,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-6,4,24.4,88.6,Wade 1' Driving Layup (10 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,28,44,00:07:11,00:04:49,00:00:14,218,MIA,foul,,,,,,,,Jimmy Butler,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T1) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:07:04,00:04:56,00:00:07,220,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,14,-7,139,25.7,18.9,Harris 14' Pullup Jump Shot (4 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:46,00:05:14,00:00:18,221,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,11,28,108,27.8,78.2,MISS Wade 11' Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:44,00:05:16,00:00:02,222,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:42,00:05:18,00:00:02,223,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,6,-19,62,23.1,82.8,MISS Wade 6' Turnaround Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:42,00:05:18,00:00:00,224,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:34,00:05:26,00:00:08,225,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,14,-54,131,30.4,18.1,MISS Harris 14' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,30,44,00:06:33,00:05:27,00:00:01,226,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,32,44,00:06:29,00:05:31,00:00:04,227,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,1,-5,11,25.5,6.1,Marjanovic 1' Dunk (8 PTS) (Harris 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,32,46,00:06:11,00:05:49,00:00:18,229,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,22,-8,221,24.2,66.9,Whiteside 22' Jump Shot (11 PTS) (Waiters 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,32,46,00:05:51,00:06:09,00:00:20,231,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-46,249,29.6,29.9,MISS Harris 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,32,46,00:05:51,00:06:09,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,2,32,46,00:05:51,00:06:09,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,2,32,46,00:05:51,00:06:09,00:00:00,235,MIA,sub,,,,,Duncan Robinson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Robinson FOR Waiters
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,32,46,00:05:51,00:06:09,00:00:00,236,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,32,46,00:05:39,00:06:21,00:00:12,274,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"Marjanovic STEAL (1 STL), Wade Bad Pass Turnover (P2.T7)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,32,46,00:05:28,00:06:32,00:00:11,242,MIA,foul,,,,,,,,T.J. McConnell,,Duncan Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T2) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,46,00:05:16,00:06:44,00:00:12,244,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,-8,7,25.8,5.7,Marjanovic 1' Layup (10 PTS) (Butler 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,48,00:04:58,00:07:02,00:00:18,246,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-2,6,24.8,88.4,Jones Jr. 1' Cutting Dunk Shot (3 PTS) (Wade 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,48,00:04:45,00:07:15,00:00:13,248,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,26,133,220,11.7,27.0,MISS Butler 26' 3PT Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,48,00:04:42,00:07:18,00:00:03,249,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,48,00:04:35,00:07:25,00:00:07,250,PHI,foul,,,,,,,,Dwyane Wade,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P2.T3) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,2,34,49,00:04:35,00:07:25,00:00:00,252,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (11 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,T.J. McConnell,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,49,00:04:35,00:07:25,00:00:00,253,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Furkan Korkmaz,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,49,00:04:35,00:07:25,00:00:00,254,PHI,sub,,,,,Zhaire Smith,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Smith FOR McConnell
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,49,00:04:35,00:07:25,00:00:00,255,PHI,sub,,,,,Ben Simmons,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Simmons FOR Korkmaz
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:35,00:07:25,00:00:00,259,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (12 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:16,00:07:44,00:00:19,261,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,119,226,13.1,27.6,MISS Harris 26' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:13,00:07:47,00:00:03,262,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:09,00:07:51,00:00:04,263,PHI,miss,,,,Derrick Jones Jr.,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,11,-101,43,35.1,9.3,"MISS Simmons 11' Turnaround Jump Shot, Jones Jr. BLOCK (1 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:05,00:07:55,00:00:04,265,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:02,00:07:58,00:00:03,266,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-176,169,7.4,72.1,MISS Winslow 24' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,34,50,00:04:00,00:08:00,00:00:02,267,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,36,50,00:03:50,00:08:10,00:00:10,268,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,16,163,13,8.7,6.3,Butler 16' Jump Shot (2 PTS) (Harris 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,36,50,00:03:29,00:08:31,00:00:21,270,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-182,171,6.8,71.9,MISS Wade 25' 3PT Jump Shot
