game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,47,32,00:08:00,00:04:00,00:00:00,210,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (12 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,47,32,00:07:47,00:04:13,00:00:13,211,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,11,-31,104,21.9,78.6,MISS Curry 11' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,47,32,00:07:46,00:04:14,00:00:01,212,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,49,32,00:07:29,00:04:31,00:00:17,213,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,0,20,25.0,7.0,Brown 2' Cutting Dunk Shot (7 PTS) (Horford 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,49,32,00:07:10,00:04:50,00:00:19,215,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Green Bad Pass Turnover (P1.T7)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,49,32,00:07:08,00:04:52,00:00:02,218,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Jacob Evans,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,2,49,32,00:07:08,00:04:52,00:00:00,220,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,32,00:07:08,00:04:52,00:00:00,221,GSW,sub,,,,,Kevin Durant,Jacob Evans,,,,Jacob Evans,,,,,,sub,,,,,,SUB: Durant FOR Evans
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,32,00:07:08,00:04:52,00:00:00,222,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,32,00:06:59,00:05:01,00:00:09,225,BOS,foul,,,,,,,,Kevin Durant,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T3) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,32,00:06:59,00:05:01,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,33,00:06:59,00:05:01,00:00:00,228,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,49,34,00:06:59,00:05:01,00:00:00,229,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:48,00:05:12,00:00:11,230,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,18,12,23.2,6.2,Brown 2' Driving Layup (9 PTS) (Morris 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:33,00:05:27,00:00:15,232,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T8)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:27,00:05:33,00:00:06,234,BOS,miss,,,,Jonas Jerebko,,,,,,Jayson Tatum,0,,,missed,,Layup,3,19,22,23.1,7.2,"MISS Tatum 3' Layup, Jerebko BLOCK (1 BLK)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:26,00:05:34,00:00:01,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:14,00:05:46,00:00:12,238,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,5,-18,42,26.8,9.2,MISS Rozier 5' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:13,00:05:47,00:00:01,239,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevin Durant,2,51,34,00:06:04,00:05:56,00:00:09,240,BOS,foul,,,,,,,,Kevin Durant,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T4) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Terry Rozier,Al Horford,Marcus Morris,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:06:04,00:05:56,00:00:00,242,GSW,sub,,,,,Damion Lee,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Lee FOR McKinnie
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Kyrie Irving,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:06:04,00:05:56,00:00:00,243,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:06:04,00:05:56,00:00:00,244,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:05:59,00:06:01,00:00:05,248,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,60,264,31.0,62.6,MISS Curry 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:05:57,00:06:03,00:00:02,249,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:05:44,00:06:16,00:00:13,250,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,-142,236,39.2,28.6,MISS Morris 28' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:05:42,00:06:18,00:00:02,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,34,00:05:42,00:06:18,00:00:00,252,BOS,foul,,,,,,,,Jonas Jerebko,,Al Horford,,,l.b.foul,,,l.b.foul,,,,,,Horford L.B.FOUL (P2.PN) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,35,00:05:42,00:06:18,00:00:00,254,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (3 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,51,36,00:05:42,00:06:18,00:00:00,255,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (4 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,36,00:05:30,00:06:30,00:00:12,256,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,7,6,74,24.4,12.4,Horford 7' Turnaround Hook Shot (2 PTS) (Irving 6 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:05:20,00:06:40,00:00:10,258,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-207,141,4.3,74.9,Curry 25' 3PT Pullup Jump Shot (16 PTS) (Jerebko 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:05:08,00:06:52,00:00:12,260,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,18,-77,158,32.7,20.8,MISS Irving 18' Step Back Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:05:07,00:06:53,00:00:01,261,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:05:00,00:07:00,00:00:07,262,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-105,243,14.5,64.7,MISS Durant 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:04:58,00:07:02,00:00:02,263,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,53,39,00:04:48,00:07:12,00:00:10,264,GSW,foul,,,,,,,,Jayson Tatum,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Jonas Jerebko,Kevin Durant,Damion Lee,2,54,39,00:04:48,00:07:12,00:00:00,266,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Marcus Smart,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,54,39,00:04:48,00:07:12,00:00:00,267,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,54,39,00:04:48,00:07:12,00:00:00,268,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,39,00:04:48,00:07:12,00:00:00,271,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (12 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,39,00:04:41,00:07:19,00:00:07,272,BOS,foul,,,,,,,,Kevin Durant,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,39,00:04:41,00:07:19,00:00:00,274,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,39,00:04:41,00:07:19,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,40,00:04:41,00:07:19,00:00:00,276,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (7 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,55,40,00:04:25,00:07:35,00:00:16,277,GSW,foul,,,,,,,,Kyrie Irving,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,56,40,00:04:25,00:07:35,00:00:00,279,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,57,40,00:04:25,00:07:35,00:00:00,280,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,57,40,00:04:08,00:07:52,00:00:17,281,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,3,11,26,26.1,86.4,MISS Durant 3' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,57,40,00:04:07,00:07:53,00:00:01,282,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,57,42,00:04:07,00:07:53,00:00:00,283,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (5 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,42,00:04:00,00:08:00,00:00:07,284,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,109,159,14.1,20.9,Irving 19' Jump Shot (11 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:53,00:08:07,00:00:07,285,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Durant 1' Running Dunk (9 PTS) (Curry 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:53,00:08:07,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:53,00:08:07,00:00:00,288,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:42,00:08:18,00:00:11,290,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,17,109,128,14.1,17.8,MISS Irving 17' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:41,00:08:19,00:00:01,291,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:34,00:08:26,00:00:07,292,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Durant Bad Pass Turnover (P3.T9)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:28,00:08:32,00:00:06,294,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,15,-144,34,39.4,8.4,MISS Morris 15' Turnaround Fadeaway Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,59,44,00:03:27,00:08:33,00:00:01,295,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:03:22,00:08:38,00:00:05,296,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,28,138,247,11.2,29.7,Hayward 28' 3PT Jump Shot (15 PTS) (Theis 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:03:06,00:08:54,00:00:16,298,GSW,foul,,,,,,,,Marcus Smart,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P2) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:03:06,00:08:54,00:00:00,300,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P4.T10)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:03:06,00:08:54,00:00:00,301,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:02:54,00:09:06,00:00:12,303,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T5)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,62,44,00:02:49,00:09:11,00:00:05,304,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Curry Bad Pass Turnover (P1.T11)"
