game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:49,00:00:11,00:00:11,180,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-71,243,32.1,29.3,MISS Bryant 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:44,00:00:16,00:00:05,181,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:40,00:00:20,00:00:04,182,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,26,4,259,25.4,63.1,MISS Russell 26' 3PT Running Pull-Up Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:37,00:00:23,00:00:03,183,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:34,00:00:26,00:00:03,184,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,14,15,23.6,6.5,MISS Parker 2' Running Alley Oop Layup Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:34,00:00:26,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:29,00:00:31,00:00:05,187,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,21,30,212,22.0,26.2,MISS Parker 21' Step Back Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,28,00:11:29,00:00:31,00:00:00,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,31,00:11:19,00:00:41,00:00:10,189,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,230,32,48.0,85.8,Carroll  3PT Jump Shot (5 PTS) (Napier 1 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,31,00:11:04,00:00:56,00:00:15,191,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,22,-223,-12,47.3,3.8,MISS Brown Jr.  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,31,00:11:01,00:00:59,00:00:03,192,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,31,00:10:42,00:01:18,00:00:19,193,WAS,foul,,,,,,,,Shabazz Napier,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,31,00:10:36,00:01:24,00:00:06,195,WAS,foul,,,,,,,,Ed Davis,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:36,00:01:24,00:00:00,197,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:36,00:01:24,00:00:00,198,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:34,00:01:26,00:00:02,199,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:21,00:01:39,00:00:13,200,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-98,230,34.8,28.0,MISS Bryant 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:18,00:01:42,00:00:03,201,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:11,00:01:49,00:00:07,202,WAS,foul,,,,,,,,Allen Crabbe,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T3) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:11,00:01:49,00:00:00,204,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,32,00:10:01,00:01:59,00:00:10,206,WAS,foul,,,,,,,,D'Angelo Russell,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.T4) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,33,00:10:01,00:01:59,00:00:00,208,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,34,34,00:10:01,00:01:59,00:00:00,209,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,34,00:09:45,00:02:15,00:00:16,210,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,2,,,made,,Pullup Jump Shot,18,23,182,22.7,23.2,Brown Jr. 18' Pullup Jump Shot (5 PTS) (Satoransky 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,36,00:09:34,00:02:26,00:00:11,212,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,81,106,33.1,78.4,Russell 13' Pullup Jump Shot (11 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,36,00:09:23,00:02:37,00:00:11,213,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,18,95,156,15.5,20.6,MISS Bryant 18' Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,36,00:09:20,00:02:40,00:00:03,214,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,36,00:09:11,00:02:49,00:00:09,215,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,169,13,41.9,87.7,MISS Russell 17' Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,36,36,00:09:08,00:02:52,00:00:03,216,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,39,36,00:09:00,00:03:00,00:00:08,217,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,3,,,made,,Step Back Jump Shot,22,-218,-16,46.8,3.4,Parker  3PT Step Back Jump Shot (5 PTS) (Satoransky 4 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,39,38,00:08:51,00:03:09,00:00:09,219,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,0,4,0,25.4,89.0,Napier  Running Layup (2 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,39,38,00:08:45,00:03:15,00:00:06,220,WAS,turnover,,,,,,,,,,Jabari Parker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Parker Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,39,40,00:08:30,00:03:30,00:00:15,222,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,-13,8,23.7,88.2,Crabbe 2' Driving Layup (8 PTS) (Russell 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,41,40,00:08:24,00:03:36,00:00:06,224,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,-13,-1,26.3,4.9,Bryant 1' Driving Layup (8 PTS) (Satoransky 5 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,2,41,40,00:08:24,00:03:36,00:00:00,226,BKN,foul,,,,,,,,Thomas Bryant,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,41,40,00:08:24,00:03:36,00:00:00,228,BKN,sub,,,,,Treveon Graham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Graham FOR Carroll
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:24,00:03:36,00:00:00,230,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:10,00:03:50,00:00:14,231,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,12,62,105,31.2,78.5,MISS Russell 12' Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:08,00:03:52,00:00:02,232,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:07,00:03:53,00:00:01,233,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Putback Dunk,2,21,6,27.1,88.4,MISS Davis 2' Putback Dunk
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:03,00:03:57,00:00:04,235,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:08:01,00:03:59,00:00:02,236,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,237,53,48.7,83.7,MISS Graham 24' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:07:59,00:04:01,00:00:02,237,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:07:53,00:04:07,00:00:06,238,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Floating Jump Shot,7,67,-6,18.3,4.4,MISS Parker 7' Floating Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:07:50,00:04:10,00:00:03,239,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:3 Def:0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,Treveon Graham,2,42,40,00:07:44,00:04:16,00:00:06,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Allen Crabbe,Ed Davis,Treveon Graham,Joe Harris,2,42,40,00:07:44,00:04:16,00:00:00,241,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Tomas Satoransky,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,40,00:07:44,00:04:16,00:00:00,242,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,40,00:07:44,00:04:16,00:00:00,243,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,40,00:07:42,00:04:18,00:00:02,248,WAS,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Ariza Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,40,00:07:42,00:04:18,00:00:00,250,WAS,foul,,,,,,,,Ed Davis,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,41,00:07:42,00:04:18,00:00:00,252,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (2 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,42,00:07:42,00:04:18,00:00:00,253,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,42,00:07:34,00:04:26,00:00:08,254,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,196,161,5.4,21.1,MISS W. Johnson 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,42,00:07:31,00:04:29,00:00:03,255,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,42,44,00:07:14,00:04:46,00:00:17,256,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,19,-110,158,14.0,73.2,Russell 19' Step Back Jump Shot (13 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,44,44,00:06:59,00:05:01,00:00:15,257,WAS,shot,Jabari Parker,,,,,,,,,Thomas Bryant,2,,,made,,unknown,5,49,0,20.1,5.0,Bryant 5' Cutting Layup Shot (11 PTS) (Parker 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Ed Davis,Treveon Graham,Joe Harris,Caris LeVert,2,44,44,00:06:59,00:05:01,00:00:00,259,BKN,foul,,,,,,,,Thomas Bryant,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T2) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,44,44,00:06:59,00:05:01,00:00:00,261,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,44,44,00:06:59,00:05:01,00:00:00,263,WAS,sub,,,,,Bradley Beal,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beal FOR W. Johnson
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,45,44,00:06:59,00:05:01,00:00:00,265,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (12 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,45,44,00:06:48,00:05:12,00:00:11,266,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,11,37,26.1,85.3,MISS Harris 4' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,45,44,00:06:46,00:05:14,00:00:02,267,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
