game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,29,30,00:10:03,00:01:57,00:00:03,176,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,29,30,00:10:03,00:01:57,00:00:00,180,SAC,foul,,,,,,,,Zach Collins,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T1) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:10:03,00:01:57,00:00:00,182,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:10:03,00:01:57,00:00:00,183,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:10:01,00:01:59,00:00:02,184,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:09:49,00:02:11,00:00:12,185,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-22,272,22.8,61.8,MISS Jackson 27' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:09:45,00:02:15,00:00:04,186,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:09:45,00:02:15,00:00:00,187,POR,foul,,,,,,,,Marvin Bagley III,,Zach Collins,,,,,,unknown,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:09:31,00:02:29,00:00:14,191,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,94,231,15.6,28.1,MISS Turner 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,30,00:09:28,00:02:32,00:00:03,192,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:09:25,00:02:35,00:00:03,193,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,26,2,256,25.2,63.4,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Giles III 1 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:58,00:03:02,00:00:27,194,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Fadeaway Jumper,25,-200,143,45.0,19.3,MISS Stauskas 25' 3PT Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:55,00:03:05,00:00:03,195,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:42,00:03:18,00:00:13,196,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,8,-5,80,24.5,81.0,MISS Bagley III 8' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:40,00:03:20,00:00:02,197,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:29,00:03:31,00:00:11,198,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,11,-2,110,25.2,16.0,MISS Turner 11' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,33,00:08:27,00:03:33,00:00:02,199,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,35,00:08:19,00:03:41,00:00:08,200,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,17,118,120,36.8,77.0,Ferrell 17' Jump Shot (4 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,35,00:08:17,00:03:43,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:08:17,00:03:43,00:00:00,203,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:08:17,00:03:43,00:00:00,204,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:08:01,00:03:59,00:00:16,207,POR,miss,,,,Justin Jackson,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,13,128,20,12.2,7.0,"MISS McCollum 13' Step Back Jump Shot, Jackson BLOCK (1 BLK)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:57,00:04:03,00:00:04,208,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:43,00:04:17,00:00:14,209,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,-139,218,11.1,67.2,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:40,00:04:20,00:00:03,210,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:25,00:04:35,00:00:15,212,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,145,205,10.5,25.5,MISS Stauskas 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:22,00:04:38,00:00:03,213,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:20,00:04:40,00:00:02,214,POR,foul,,,,,,,,Nemanja Bjelica,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T2) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:07,00:04:53,00:00:13,216,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,12,-57,107,19.3,78.3,MISS Giles III 12' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,30,35,00:07:05,00:04:55,00:00:02,217,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,32,35,00:06:54,00:05:06,00:00:11,218,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,3,27,4,22.3,5.4,McCollum 3' Driving Reverse Layup (4 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,32,38,00:06:47,00:05:13,00:00:07,219,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Fadeaway Jumper,23,231,10,48.1,88.0,Jackson  3PT Fadeaway Jumper (3 PTS) (Bogdanovic 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,32,38,00:06:33,00:05:27,00:00:14,221,SAC,foul,,,,,,,,Meyers Leonard,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T2) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,32,38,00:06:33,00:05:27,00:00:00,223,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,32,38,00:06:28,00:05:32,00:00:05,225,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,112,221,13.8,27.1,MISS Stauskas 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,32,38,00:06:24,00:05:36,00:00:04,226,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,32,38,00:06:14,00:05:46,00:00:10,227,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,3 second violation,,,3 second violation,,,,,,Cauley-Stein 3 Second Violation Turnover (P3.T5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,35,38,00:06:00,00:06:00,00:00:14,228,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,137,210,11.3,26.0,Leonard 25' 3PT Jump Shot (6 PTS) (Curry 1 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,35,40,00:05:43,00:06:17,00:00:17,230,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,9,-14,90,23.6,80.0,Bogdanovic 9' Fadeaway Jumper (7 PTS) (Bjelica 1 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,35,40,00:05:30,00:06:30,00:00:13,232,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,-22,38,27.2,8.8,MISS McCollum 4' Driving Floating Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,35,40,00:05:28,00:06:32,00:00:02,233,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,2,35,40,00:05:25,00:06:35,00:00:03,234,POR,foul,,,,,,,,Justin Jackson,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.T3) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,40,00:05:25,00:06:35,00:00:00,236,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Zach Collins,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,40,00:05:25,00:06:35,00:00:00,237,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,40,00:05:25,00:06:35,00:00:00,238,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,42,00:05:10,00:06:50,00:00:15,242,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Layup,3,-16,20,23.4,87.0,Bogdanovic 3' Layup (9 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,42,00:04:59,00:07:01,00:00:11,243,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,2,-15,6,26.5,5.6,MISS McCollum 2' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,42,00:04:53,00:07:07,00:00:06,245,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,42,00:04:51,00:07:09,00:00:02,246,POR,foul,,,,,,,,Willie Cauley-Stein,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T4) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,43,00:04:51,00:07:09,00:00:00,248,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,43,00:04:51,00:07:09,00:00:00,249,POR,sub,,,,,Jake Layman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Layman FOR Stauskas
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,43,00:04:51,00:07:09,00:00:00,250,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,44,00:04:51,00:07:09,00:00:00,253,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,35,44,00:04:38,00:07:22,00:00:13,254,SAC,foul,,,,,,,,Damian Lillard,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,35,44,00:04:38,00:07:22,00:00:00,256,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,35,44,00:04:33,00:07:27,00:00:05,258,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"McCollum Lost Ball Turnover (P2.T10), Fox STEAL (2 STL)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,35,46,00:04:27,00:07:33,00:00:06,260,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,-9,16,24.1,87.4,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Fox 5 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,35,46,00:04:10,00:07:50,00:00:17,262,SAC,violation,,,,,,,,,,Iman Shumpert,,,,,,violation:kicked ball,,,,,,Shumpert Violation:Kicked Ball (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,46,00:04:07,00:07:53,00:00:03,263,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,199,187,5.1,23.7,Lillard 27' 3PT Jump Shot (10 PTS) (Nurkic 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,46,00:03:44,00:08:16,00:00:23,265,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-8,18,24.2,87.2,MISS Bogdanovic 2' Driving Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,46,00:03:42,00:08:18,00:00:02,266,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,46,00:03:34,00:08:26,00:00:08,267,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-226,18,2.4,87.2,MISS Bjelica  3PT Jump Shot
