game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,2,33,14,00:10:58,00:01:02,00:00:03,171,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,2,33,14,00:10:55,00:01:05,00:00:03,172,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,18,246,23.2,29.6,MISS Leonard 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,2,33,14,00:10:53,00:01:07,00:00:02,173,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,2,35,14,00:10:51,00:01:09,00:00:02,174,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,unknown,1,0,-6,25.0,4.4,Turner 1' Cutting Layup Shot (2 PTS) (Collins 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,2,35,14,00:10:51,00:01:09,00:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Antonio Blakeney,2,35,14,00:10:51,00:01:09,00:00:00,177,CHI,sub,,,,,Antonio Blakeney,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Blakeney FOR Luwawu-Cabarrot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,14,00:10:51,00:01:09,00:00:00,178,CHI,sub,,,,,Robin Lopez,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Lopez FOR Alkins
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,16,00:10:32,00:01:28,00:00:19,181,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,6,-41,43,20.9,84.7,Lopez 6' Driving Hook Shot (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,16,00:10:08,00:01:52,00:00:24,182,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,14,81,111,16.9,16.1,MISS Turner 14' Turnaround Fadeaway Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,16,00:10:06,00:01:54,00:00:02,183,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,18,00:09:56,00:02:04,00:00:10,184,CHI,shot,Antonio Blakeney,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Jump Shot,4,-41,16,20.9,87.4,Lopez 4' Turnaround Jump Shot (4 PTS) (Blakeney 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,18,00:09:56,00:02:04,00:00:00,186,POR,foul,,,,,,,,Robin Lopez,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,19,00:09:56,00:02:04,00:00:00,188,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,19,00:09:46,00:02:14,00:00:10,189,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,93,240,15.7,29.0,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,19,00:09:43,00:02:17,00:00:03,190,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,35,21,00:09:33,00:02:27,00:00:10,191,CHI,shot,Wayne Selden,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,-9,41,24.1,84.9,Lopez 4' Turnaround Hook Shot (7 PTS) (Selden 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,37,21,00:09:22,00:02:38,00:00:11,193,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Alley Oop Layup,3,-26,1,27.6,5.1,Hood 3' Alley Oop Layup (7 PTS) (Turner 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,37,23,00:09:03,00:02:57,00:00:19,195,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,-29,42,22.1,84.8,Lopez 5' Turnaround Hook Shot (9 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,37,23,00:08:42,00:03:18,00:00:21,196,CHI,foul,,,,,,,,Zach Collins,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T2) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,38,23,00:08:42,00:03:18,00:00:00,198,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,39,23,00:08:42,00:03:18,00:00:00,199,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,39,26,00:08:33,00:03:27,00:00:09,200,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Pullup Jump Shot,26,-100,236,15.0,65.4,Arcidiacono 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,41,26,00:08:13,00:03:47,00:00:20,201,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,unknown,9,-54,68,30.4,11.8,Curry 9' Driving Floating Jump Shot (7 PTS) (Turner 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,41,28,00:07:51,00:04:09,00:00:22,203,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Hook Shot,6,-7,58,24.3,83.2,Felicio 6' Turnaround Hook Shot (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,44,28,00:07:40,00:04:20,00:00:11,204,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,18,255,23.2,30.5,Collins 26' 3PT Jump Shot (8 PTS) (Turner 4 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,44,28,00:07:18,00:04:42,00:00:22,206,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,18,4,26.8,88.6,MISS Selden 2' Driving Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,44,28,00:07:16,00:04:44,00:00:02,207,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,44,30,00:07:08,00:04:52,00:00:08,208,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,18,-170,50,8.0,84.0,Arcidiacono 18' Pullup Jump Shot (5 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,30,00:06:47,00:05:13,00:00:21,209,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,107,253,14.3,30.3,Curry 27' 3PT Jump Shot (10 PTS) (Leonard 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,30,00:06:23,00:05:37,00:00:24,211,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,212,153,46.2,73.7,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,30,00:06:20,00:05:40,00:00:03,212,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,30,00:06:13,00:05:47,00:00:07,213,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,22,220,-26,47.0,91.6,MISS Arcidiacono  3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,30,00:06:10,00:05:50,00:00:03,214,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:06:06,00:05:54,00:00:04,215,CHI,shot,Wayne Selden,,,,,,,,,Ryan Arcidiacono,2,,,made,,Layup,1,6,1,25.6,88.9,Arcidiacono 1' Layup (7 PTS) (Selden 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:06:06,00:05:54,00:00:00,291,POR,violation,,,,,,,,,,Meyers Leonard,,,,,,violation:defensive goaltending,,,,,,Leonard Violation:Defensive Goaltending (.)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:52,00:06:08,00:00:14,217,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,239,75,1.1,12.5,MISS Leonard 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:49,00:06:11,00:00:03,218,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:4)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:31,00:06:29,00:00:18,219,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,128,220,37.8,67.0,MISS Lopez 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:27,00:06:33,00:00:04,220,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:20,00:06:40,00:00:07,221,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,24,-232,51,48.2,10.1,MISS Curry 24' 3PT Step Back Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:18,00:06:42,00:00:02,222,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Robin Lopez,2,47,32,00:05:16,00:06:44,00:00:02,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:05:16,00:06:44,00:00:00,224,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:05:16,00:06:44,00:00:00,225,POR,sub,,,,,Enes Kanter,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Kanter FOR Leonard
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:05:04,00:06:56,00:00:12,228,CHI,miss,,,,Rodney Hood,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,20,-3,197,24.7,69.3,"Hood BLOCK (1 BLK), MISS Blakeney 20' Pullup Jump Shot"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:05:00,00:07:00,00:00:04,230,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:04:51,00:07:09,00:00:09,231,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,20,23,194,22.7,24.4,MISS Turner 20' Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:04:49,00:07:11,00:00:02,232,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Enes Kanter,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:04:27,00:07:33,00:00:22,233,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,47,32,00:04:27,00:07:33,00:00:00,234,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,32,00:04:16,00:07:44,00:00:11,236,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,18,128,127,12.2,17.7,Curry 18' Pullup Jump Shot (12 PTS) (Turner 5 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,34,00:03:57,00:08:03,00:00:19,238,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-17,5,23.3,88.5,Harrison 2' Driving Layup (6 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,34,00:03:32,00:08:28,00:00:25,239,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,2,17,15,23.3,6.5,MISS Turner 2' Driving Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,34,00:03:30,00:08:30,00:00:02,240,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,34,00:03:13,00:08:47,00:00:17,241,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,25,167,184,41.7,70.6,MISS Felicio 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,34,00:03:10,00:08:50,00:00:03,242,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:3 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,49,36,00:03:03,00:08:57,00:00:07,243,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Pullup Jump Shot,19,117,153,36.7,73.7,Harrison 19' Pullup Jump Shot (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,51,36,00:02:35,00:09:25,00:00:28,244,POR,shot,Evan Turner,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,13,11,23.7,6.1,Kanter 2' Driving Reverse Layup (9 PTS) (Turner 6 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,51,38,00:02:12,00:09:48,00:00:23,246,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,-51,27,19.9,86.3,Lopez 6' Turnaround Hook Shot (11 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,54,38,00:01:56,00:10:04,00:00:16,247,POR,shot,Seth Curry,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,138,214,11.2,26.4,Lillard 25' 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,54,38,00:01:43,00:10:17,00:00:13,248,POR,foul,,,,,,,,,,Zach Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Collins ) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Robin Lopez,Shaquille Harrison,2,54,39,00:01:43,00:10:17,00:00:00,249,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,1,,,made,,Free Throw Technical,,,,,,Blakeney Free Throw Technical (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,2,54,39,00:01:43,00:10:17,00:00:00,251,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Felicio
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Wayne Selden,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,2,54,39,00:01:43,00:10:17,00:00:00,252,CHI,sub,,,,,Rawle Alkins,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Alkins FOR Blakeney
