game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:45,00:01:15,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:45,00:01:15,00:00:00,183,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:45,00:01:15,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,28,00:10:45,00:01:15,00:00:00,185,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (7 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,28,00:10:30,00:01:30,00:00:15,186,MIA,foul,,,,,,,,Allonzo Trier,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T3) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,28,00:10:30,00:01:30,00:00:00,189,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,29,00:10:30,00:01:30,00:00:00,188,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (6 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,30,00:10:30,00:01:30,00:00:00,191,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (7 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,30,00:10:10,00:01:50,00:00:20,192,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T5), Robinson STEAL (3 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,33,00:10:07,00:01:53,00:00:03,194,NYK,shot,Allonzo Trier,,,,,,,,,Damyean Dotson,3,,,made,,Pullup Jump Shot,26,-181,183,6.9,70.7,Dotson 26' 3PT Pullup Jump Shot (5 PTS) (Trier 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,33,00:09:39,00:02:21,00:00:28,196,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,12,16,120,23.4,17.0,MISS Adebayo 12' Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,26,33,00:09:37,00:02:23,00:00:02,197,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,28,33,00:09:37,00:02:23,00:00:00,198,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,0,-6,25.0,4.4,Olynyk 1' Tip Layup Shot (2 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,28,33,00:09:15,00:02:45,00:00:22,199,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,7,4,70,25.4,82.0,MISS Burke 7' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,28,33,00:09:13,00:02:47,00:00:02,200,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,28,33,00:09:12,00:02:48,00:00:01,201,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,1,-6,12,24.4,87.8,MISS Robinson 1' Putback Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,28,33,00:09:10,00:02:50,00:00:02,202,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,30,33,00:09:07,00:02:53,00:00:03,203,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,4,23,29,22.7,7.9,Adebayo 4' Driving Layup (2 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,30,33,00:09:07,00:02:53,00:00:00,204,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,30,33,00:09:07,00:02:53,00:00:00,205,NYK,foul,,,,,,,,Bam Adebayo,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,31,33,00:09:07,00:02:53,00:00:00,207,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (3 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,31,36,00:08:56,00:03:04,00:00:11,208,NYK,shot,Damyean Dotson,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,27,-177,202,7.3,68.8,Burke 27' 3PT Jump Shot (3 PTS) (Dotson 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,31,36,00:08:40,00:03:20,00:00:16,211,NYK,foul,,,,,,,,Bam Adebayo,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T3) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,31,36,00:08:40,00:03:20,00:00:00,213,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,33,36,00:08:27,00:03:33,00:00:13,216,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,unknown,0,2,4,24.8,5.4,Richardson  Cutting Layup Shot (2 PTS) (Wade 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,33,36,00:08:01,00:03:59,00:00:26,218,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,0,3,2,25.3,88.8,MISS Trier  Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,33,36,00:07:59,00:04:01,00:00:02,219,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,36,00:07:51,00:04:09,00:00:08,220,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,18,-182,-8,43.2,4.2,Wade 18' Step Back Jump Shot (7 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,38,00:07:32,00:04:28,00:00:19,221,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-5,-6,24.5,89.6,Burke 1' Driving Layup (5 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,38,00:07:32,00:04:28,00:00:00,222,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,38,00:07:09,00:04:51,00:00:23,223,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Waiters 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,38,00:07:07,00:04:53,00:00:02,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,2,35,38,00:07:07,00:04:53,00:00:00,225,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,38,00:07:07,00:04:53,00:00:00,239,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,38,00:06:54,00:05:06,00:00:13,226,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,21,163,131,41.3,75.9,MISS Dotson 21' Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,38,00:06:49,00:05:11,00:00:05,227,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,38,00:06:46,00:05:14,00:00:03,228,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T7), Hardaway Jr. STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,40,00:06:41,00:05:19,00:00:05,232,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,16,87,132,33.7,75.8,Burke 16' Step Back Jump Shot (7 PTS) (Hardaway Jr. 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,40,00:06:18,00:05:42,00:00:23,234,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-233,-25,48.3,2.5,MISS Olynyk  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,40,00:06:16,00:05:44,00:00:02,235,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,42,00:06:12,00:05:48,00:00:04,236,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,-12,15,23.8,87.5,Dotson 2' Driving Layup (7 PTS) (Burke 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,2,35,42,00:06:12,00:05:48,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,35,42,00:06:12,00:05:48,00:00:00,240,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,James Johnson,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,35,42,00:06:12,00:05:48,00:00:00,241,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Bam Adebayo,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,35,42,00:06:12,00:05:48,00:00:00,242,MIA,sub,,,,,Wayne Ellington,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Ellington FOR Wade
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,35,42,00:06:12,00:05:48,00:00:00,243,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,37,42,00:05:52,00:06:08,00:00:20,248,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Jump Shot,7,67,14,18.3,6.4,Johnson 7' Turnaround Jump Shot (9 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,37,42,00:05:37,00:06:23,00:00:15,249,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,59,262,30.9,62.8,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,37,42,00:05:35,00:06:25,00:00:02,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,37,44,00:05:27,00:06:33,00:00:08,252,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-13,-3,23.7,89.3,Hardaway Jr. 1' Driving Layup (9 PTS) (Burke 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,44,00:05:12,00:06:48,00:00:15,254,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Reverse Layup,1,3,8,24.7,5.8,Olynyk 1' Reverse Layup (4 PTS) (Winslow 3 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,44,00:04:57,00:07:03,00:00:15,256,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-166,191,8.4,69.9,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,44,00:04:55,00:07:05,00:00:02,257,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,44,00:04:48,00:07:12,00:00:07,258,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,6,-36,52,21.4,83.8,MISS Burke 6' Driving Floating Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,44,00:04:46,00:07:14,00:00:02,259,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,46,00:04:41,00:07:19,00:00:05,260,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,unknown,6,-41,50,20.9,84.0,Burke 6' Driving Floating Bank Jump Shot (9 PTS) (Hardaway Jr. 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,46,00:04:41,00:07:19,00:00:00,262,MIA,foul,,,,,,,,Trey Burke,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T4) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,47,00:04:41,00:07:19,00:00:00,264,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (10 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,47,00:04:28,00:07:32,00:00:13,265,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-134,206,38.4,25.6,MISS Ellington 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,39,47,00:04:26,00:07:34,00:00:02,266,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:04:15,00:07:45,00:00:11,267,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-5,-5,25.5,4.5,Olynyk 1' Driving Layup (6 PTS) (Waiters 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:04:15,00:07:45,00:00:00,269,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:04:04,00:07:56,00:00:11,270,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,20,-46,190,20.4,70.0,MISS Burke 20' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:04:02,00:07:58,00:00:02,271,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
