game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Drew Eubanks,Dirk Nowitzki,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,2,34,24,00:10:39,00:01:21,00:00:06,174,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,51,251,30.1,63.9,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Drew Eubanks,Dirk Nowitzki,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,2,34,24,00:10:35,00:01:25,00:00:04,175,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Drew Eubanks,Dirk Nowitzki,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,2,34,24,00:10:29,00:01:31,00:00:06,176,DAL,foul,,,,,,,,Bryn Forbes,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Drew Eubanks,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,34,24,00:10:29,00:01:31,00:00:00,178,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,34,24,00:10:29,00:01:31,00:00:00,179,SAS,sub,,,,,LaMarcus Aldridge,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Aldridge FOR Eubanks
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,34,24,00:10:24,00:01:36,00:00:05,182,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,14,250,23.6,30.0,MISS White 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,34,24,00:10:21,00:01:39,00:00:03,183,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,36,24,00:10:15,00:01:45,00:00:06,184,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,15,-3,152,25.3,20.2,Forbes 15' Pullup Jump Shot (4 PTS) (Aldridge 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Dirk Nowitzki,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,2,36,24,00:09:58,00:02:02,00:00:17,186,SAS,foul,,,,,,,,Devin Harris,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T1) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,36,24,00:09:58,00:02:02,00:00:00,188,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,36,24,00:09:52,00:02:08,00:00:06,190,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,228,31,47.8,85.9,MISS Brunson  3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,36,24,00:09:50,00:02:10,00:00:02,191,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:1)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,36,24,00:09:46,00:02:14,00:00:04,192,DAL,foul,,,,,,,,Bryn Forbes,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,36,24,00:09:46,00:02:14,00:00:00,194,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,24,00:09:33,00:02:27,00:00:13,196,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,7,-14,72,26.4,12.2,Aldridge 7' Hook Shot (6 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,24,00:09:18,00:02:42,00:00:15,200,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-84,235,16.6,65.5,MISS Brunson 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,24,00:09:18,00:02:42,00:00:00,201,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,24,00:09:02,00:02:58,00:00:16,202,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,12,-116,22,36.6,7.2,MISS Aldridge 12' Turnaround Fadeaway Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,24,00:08:59,00:03:01,00:00:03,203,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,38,26,00:08:54,00:03:06,00:00:05,204,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,5,3,49,25.3,84.1,Brunson 5' Driving Floating Jump Shot (6 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,26,00:08:24,00:03:36,00:00:30,205,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Step Back Jump Shot,17,88,146,16.2,19.6,White 17' Step Back Jump Shot (9 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,28,00:08:05,00:03:55,00:00:19,206,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,2,1,25.2,88.9,Powell  Alley Oop Dunk (6 PTS) (Harris 1 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,28,00:07:50,00:04:10,00:00:15,208,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-200,140,45.0,19.0,MISS Belinelli 24' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,28,00:07:47,00:04:13,00:00:03,209,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,28,00:07:31,00:04:29,00:00:16,210,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,19,-88,165,16.2,72.5,MISS Hardaway Jr. 19' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,40,28,00:07:29,00:04:31,00:00:02,211,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,42,28,00:07:17,00:04:43,00:00:12,212,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,6,-62,9,31.2,5.9,Aldridge 6' Turnaround Hook Shot (8 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,42,31,00:06:52,00:05:08,00:00:25,213,DAL,shot,Devin Harris,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,230,4,48.0,88.6,Hardaway Jr.  3PT Jump Shot (5 PTS) (Harris 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,2,42,31,00:06:43,00:05:17,00:00:09,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Jakob Poeltl,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,31,00:06:43,00:05:17,00:00:00,216,DAL,sub,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,31,00:06:43,00:05:17,00:00:00,217,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,31,00:06:38,00:05:22,00:00:05,220,SAS,turnover,,,,,,,,,,Derrick White,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,White Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,31,00:06:21,00:05:39,00:00:17,221,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,16,7,26.6,88.3,MISS Powell 2' Cutting Layup Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,31,00:06:17,00:05:43,00:00:04,222,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,42,33,00:06:17,00:05:43,00:00:00,223,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (5 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,45,33,00:06:01,00:05:59,00:00:16,224,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,24,-127,203,37.7,25.3,White 24' 3PT Jump Shot (12 PTS) (Forbes 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,45,35,00:05:40,00:06:20,00:00:21,226,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Bank Hook Shot,5,-46,20,20.4,87.0,Brunson 5' Driving Bank Hook Shot (8 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,35,00:05:28,00:06:32,00:00:12,227,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,9,94,6,15.6,5.6,White 9' Pullup Jump Shot (14 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,35,00:05:14,00:06:46,00:00:14,228,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-13,257,23.7,63.3,MISS Powell 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,35,00:05:14,00:06:46,00:00:00,229,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,35,00:05:02,00:06:58,00:00:12,230,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,12,-114,29,36.4,7.9,MISS White 12' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,35,00:05:00,00:07:00,00:00:02,231,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,47,37,00:04:47,00:07:13,00:00:13,232,DAL,shot,Maxi Kleber,,,,,,,,,Devin Harris,2,,,made,,unknown,0,4,-1,25.4,89.1,Harris  Driving Layup (5 PTS) (Kleber 1 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,49,37,00:04:24,00:07:36,00:00:23,234,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Turnaround Jump Shot,8,7,78,24.3,12.8,White 8' Turnaround Jump Shot (16 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,49,37,00:04:10,00:07:50,00:00:14,235,SAS,foul,,,,,,,,Jalen Brunson,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T2) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Devin Harris,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,2,49,38,00:04:10,00:07:50,00:00:00,237,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (9 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,49,38,00:04:10,00:07:50,00:00:00,238,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,49,38,00:04:10,00:07:50,00:00:00,239,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,49,39,00:04:10,00:07:50,00:00:00,242,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (10 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,51,39,00:03:54,00:08:06,00:00:16,243,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,10,55,83,19.5,13.3,DeRozan 10' Fadeaway Jumper (18 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,51,39,00:03:54,00:08:06,00:00:00,244,DAL,foul,,,,,,,,DeMar DeRozan,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,52,39,00:03:54,00:08:06,00:00:00,246,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (19 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,52,39,00:03:43,00:08:17,00:00:11,247,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,6,-9,59,24.1,83.1,MISS Doncic 6' Driving Floating Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,52,39,00:03:40,00:08:20,00:00:03,248,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,52,39,00:03:35,00:08:25,00:00:05,249,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-76,251,17.4,63.9,MISS Kleber 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,52,39,00:03:32,00:08:28,00:00:03,250,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,54,39,00:03:25,00:08:35,00:00:07,251,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,unknown,10,-74,72,32.4,12.2,Forbes 10' Driving Floating Jump Shot (6 PTS) (Mills 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,54,42,00:03:11,00:08:49,00:00:14,253,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,-230,-3,2.0,89.3,Finney-Smith  3PT Jump Shot (8 PTS) (Doncic 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,42,00:02:48,00:09:12,00:00:23,255,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,10,-100,21,35.0,7.1,Aldridge 10' Turnaround Fadeaway (10 PTS) (Mills 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:33,00:09:27,00:00:15,257,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,22,223,-5,47.3,89.5,Brunson  3PT Jump Shot (13 PTS) (Kleber 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:18,00:09:42,00:00:15,259,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,Bryn Forbes,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:18,00:09:42,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
