game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Josh Richardson,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,2,33,34,00:07:46,00:04:14,00:00:03,180,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Josh Richardson,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,2,36,34,00:07:43,00:04:17,00:00:03,181,CHI,shot,Shaquille Harrison,,,,,,,,,Brandon Sampson,3,,,made,,Jump Shot,26,202,166,4.8,21.6,Sampson 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Josh Richardson,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,2,36,34,00:07:26,00:04:34,00:00:17,183,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,5,249,25.5,64.1,MISS Waiters 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Josh Richardson,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,2,36,34,00:07:25,00:04:35,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Josh Richardson,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,2,36,34,00:07:20,00:04:40,00:00:05,186,CHI,foul,,,,,,,,Tyler Johnson,,Brandon Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P1.T2) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Tyler Johnson,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,2,36,34,00:07:20,00:04:40,00:00:00,188,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,34,00:07:20,00:04:40,00:00:00,189,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,34,00:07:12,00:04:48,00:00:08,192,CHI,foul,,,,,,,,Kelly Olynyk,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T3) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,34,00:07:02,00:04:58,00:00:10,194,CHI,foul,,,,,,,,Hassan Whiteside,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T4) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,34,00:07:02,00:04:58,00:00:00,196,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,34,00:07:02,00:04:58,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,36,35,00:07:02,00:04:58,00:00:00,198,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (1 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,35,00:06:53,00:05:07,00:00:09,199,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,17,92,140,15.8,19.0,Dunn 17' Pullup Jump Shot (6 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,35,00:06:40,00:05:20,00:00:13,200,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,10,22,26.0,86.8,MISS Whiteside 2' Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,35,00:06:39,00:05:21,00:00:01,201,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,35,00:06:38,00:05:22,00:00:01,202,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,35,00:06:37,00:05:23,00:00:01,203,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,37,00:06:36,00:05:24,00:00:01,204,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (3 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,37,00:06:30,00:05:30,00:00:06,207,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,23,20,22.7,7.0,MISS Portis 3' Cutting Layup Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,37,00:06:29,00:05:31,00:00:01,208,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:06:17,00:05:43,00:00:12,209,MIA,shot,Kelly Olynyk,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-6,7,24.4,88.3,Whiteside 1' Dunk (5 PTS) (Olynyk 1 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Jabari Parker,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:58,00:06:02,00:00:19,211,MIA,foul,,,,,,,,Jabari Parker,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T1) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Bobby Portis,Kris Dunn,Brandon Sampson,Shaquille Harrison,Robin Lopez,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:58,00:06:02,00:00:00,214,CHI,sub,,,,,Robin Lopez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Lopez FOR Parker
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Brandon Sampson,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:58,00:06:02,00:00:00,215,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Brandon Sampson,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:54,00:06:06,00:00:04,219,MIA,violation,,,,,,,,,,Hassan Whiteside,,,,,,violation:kicked ball,,,,,,Whiteside Violation:Kicked Ball (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:54,00:06:06,00:00:00,220,CHI,sub,,,,,Wayne Selden,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:48,00:06:12,00:00:06,222,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,9,29,24.1,7.9,MISS Dunn 3' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:46,00:06:14,00:00:02,223,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:38,00:06:22,00:00:08,224,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,228,-4,47.8,89.4,MISS Ellington  3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:35,00:06:25,00:00:03,225,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:29,00:06:31,00:00:06,226,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS Selden 2' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:26,00:06:34,00:00:03,227,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:09,00:06:51,00:00:17,228,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,18,10,26.8,88.0,MISS Waiters 2' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,38,39,00:05:07,00:06:53,00:00:02,229,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,40,39,00:05:02,00:06:58,00:00:05,230,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,18,168,50,8.2,10.0,Markkanen 18' Pullup Jump Shot (7 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,40,39,00:05:02,00:06:58,00:00:00,231,MIA,foul,,,,,,,,Lauri Markkanen,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T2) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,41,39,00:05:02,00:06:58,00:00:00,233,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Dion Waiters,Hassan Whiteside,Justise Winslow,Wayne Ellington,2,41,39,00:04:59,00:07:01,00:00:03,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:59,00:07:01,00:00:00,235,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:49,00:07:11,00:00:10,239,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,6,-50,28,20.0,86.2,MISS Winslow 6' Driving Hook Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:47,00:07:13,00:00:02,240,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:39,00:07:21,00:00:08,246,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,5,-18,45,26.8,9.5,MISS Dunn 5' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:39,00:07:21,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Wayne Ellington,Josh Richardson,2,41,39,00:04:39,00:07:21,00:00:00,248,MIA,foul,,,,,,,,Robin Lopez,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P3.T3) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,41,39,00:04:39,00:07:21,00:00:00,250,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,41,39,00:04:31,00:07:29,00:00:08,252,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Dunn Lost Ball Turnover (P2.T6), Richardson STEAL (1 STL)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,41,39,00:04:12,00:07:48,00:00:19,254,MIA,turnover,,,,,,,,,,Bam Adebayo,,,3 second violation,,,3 second violation,,,,,,Adebayo 3 Second Violation Turnover (P2.T5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,41,39,00:04:12,00:07:48,00:00:00,255,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,41,39,00:04:02,00:07:58,00:00:10,257,MIA,foul,,,,,,,,Wayne Selden,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T4) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,42,39,00:04:02,00:07:58,00:00:00,259,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,39,00:04:02,00:07:58,00:00:00,260,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:49,00:08:11,00:00:13,261,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,228,78,47.8,81.2,Richardson 24' 3PT Jump Shot (6 PTS) (Winslow 3 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:38,00:08:22,00:00:11,263,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-198,150,44.8,20.0,MISS Markkanen 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:35,00:08:25,00:00:03,264,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:23,00:08:37,00:00:12,265,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-215,133,3.5,75.7,MISS Richardson 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:20,00:08:40,00:00:03,266,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:03:00,00:09:00,00:00:20,267,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,231,0,1.9,5.0,MISS Selden  3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,42,00:02:57,00:09:03,00:00:03,268,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,43,44,00:02:41,00:09:19,00:00:16,269,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,22,91,205,34.1,68.5,Winslow 22' Jump Shot (6 PTS) (Adebayo 1 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,45,44,00:02:20,00:09:40,00:00:21,270,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,12,5,23.8,5.5,Arcidiacono 1' Driving Layup (6 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,45,44,00:02:20,00:09:40,00:00:00,271,MIA,foul,,,,,,,,Ryan Arcidiacono,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,46,44,00:02:20,00:09:40,00:00:00,273,CHI,free throw,,,,,,,1,,1,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 1,,,,,,Arcidiacono Free Throw 1 of 1 (7 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,46,44,00:02:11,00:09:49,00:00:09,274,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Winslow Bad Pass Turnover (P2.T6)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,44,00:01:56,00:10:04,00:00:15,276,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-9,10,25.9,6.0,Lopez 1' Driving Dunk (11 PTS) (Arcidiacono 2 AST)
