game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Deng Adel,Nik Stauskas,Cedi Osman,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:09:01,00:02:59,00:00:00,186,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:09:01,00:02:59,00:00:00,187,CLE,sub,,,,,David Nwaba,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Nwaba FOR Adel
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:08:59,00:03:01,00:00:02,190,PHI,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Ennis III Bad Pass Turnover (P2.T10)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:08:47,00:03:13,00:00:12,193,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,229,-12,2.1,3.8,MISS Stauskas  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:08:44,00:03:16,00:00:03,194,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:08:39,00:03:21,00:00:05,195,PHI,miss,,,,David Nwaba,,,,,,Tobias Harris,0,,,missed,,unknown,3,-24,-14,22.6,90.4,"Nwaba BLOCK (1 BLK), MISS Harris 3' Driving Layup"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,33,00:08:35,00:03:25,00:00:04,197,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,35,00:08:35,00:03:25,00:00:00,198,PHI,shot,Joel Embiid,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-9,7,24.1,88.3,Ennis III 1' Cutting Dunk Shot (8 PTS) (Embiid 3 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,35,00:08:13,00:03:47,00:00:22,200,CLE,miss,,,,James Ennis III,,,,,,Cedi Osman,0,,,missed,,unknown,4,-29,25,27.9,7.5,"MISS Osman 4' Driving Layup, Ennis III BLOCK (1 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,25,35,00:08:13,00:03:47,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,25,35,00:08:13,00:03:47,00:00:00,204,PHI,sub,,,,,Jonathon Simmons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Simmons FOR Ennis III
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,T.J. McConnell,2,25,35,00:08:13,00:03:47,00:00:00,205,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,Tobias Harris,Ben Simmons,Jonathon Simmons,T.J. McConnell,Mike Scott,2,25,35,00:08:13,00:03:47,00:00:00,206,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,25,35,00:08:13,00:03:47,00:00:00,207,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,25,35,00:08:13,00:03:47,00:00:00,208,CLE,sub,,,,,Collin Sexton,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Sexton FOR Stauskas
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,25,35,00:08:13,00:03:47,00:00:00,209,CLE,sub,,,,,Channing Frye,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Frye FOR Zizic
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,28,35,00:08:05,00:03:55,00:00:08,216,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-160,192,41.0,24.2,Sexton 25' 3PT Jump Shot (3 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,28,35,00:07:47,00:04:13,00:00:18,217,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-217,127,3.3,76.3,MISS Simmons 25' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,28,35,00:07:44,00:04:16,00:00:03,218,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,35,00:07:39,00:04:21,00:00:05,219,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,5,11,45,23.9,9.5,Nwaba 5' Driving Floating Jump Shot (2 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:07:25,00:04:35,00:00:14,220,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-7,2,24.3,88.8,Harris 1' Cutting Dunk Shot (8 PTS) (Marjanovic 1 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:07:07,00:04:53,00:00:18,222,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,187,168,6.3,21.8,MISS Nwaba 25' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:07:05,00:04:55,00:00:02,223,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:06:54,00:05:06,00:00:11,224,PHI,foul,,,,,,,,Brandon Knight,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P1) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Brandon Knight,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:06:54,00:05:06,00:00:00,226,PHI,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T11)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:06:54,00:05:06,00:00:00,227,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,30,37,00:06:41,00:05:19,00:00:13,229,PHI,foul,,,,,,,,Jordan Clarkson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (B.Barnaky)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,32,37,00:06:32,00:05:28,00:00:09,231,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,2,13,19,23.7,6.9,Sexton 2' Driving Finger Roll Layup (5 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,32,37,00:06:28,00:05:32,00:00:04,232,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Simmons Bad Pass Turnover (P1.T12)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,35,37,00:06:23,00:05:37,00:00:05,234,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,-232,-20,48.2,3.0,Osman  3PT Jump Shot (3 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,35,37,00:06:10,00:05:50,00:00:13,235,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,-236,-15,1.4,90.5,MISS Scott 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,35,37,00:06:10,00:05:50,00:00:00,236,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,37,00:06:04,00:05:56,00:00:06,237,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,144,225,10.6,27.5,Osman 27' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,37,00:06:04,00:05:56,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:05:46,00:06:14,00:00:18,240,PHI,shot,Boban Marjanovic,,,,,,,,,T.J. McConnell,2,,,made,,Layup,2,-20,4,23.0,88.6,McConnell 2' Layup (2 PTS) (Marjanovic 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:05:17,00:06:43,00:00:29,242,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,22,-223,20,47.3,7.0,MISS Clarkson  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:05:09,00:06:51,00:00:08,243,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:05:00,00:07:00,00:00:09,244,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Jump Shot,4,-1,39,24.9,85.1,MISS Marjanovic 4' Turnaround Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:04:58,00:07:02,00:00:02,245,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:04:54,00:07:06,00:00:04,246,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,24,231,46,1.9,9.6,MISS Frye 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:04:50,00:07:10,00:00:04,247,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:04:43,00:07:17,00:00:07,248,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Reverse Layup,1,6,12,25.6,87.8,MISS Harris 1' Driving Reverse Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,39,00:04:38,00:07:22,00:00:05,249,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,41,00:04:37,00:07:23,00:00:01,250,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,3,22,20,27.2,87.0,Marjanovic 3' Putback Layup (6 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,41,00:04:24,00:07:36,00:00:13,251,CLE,miss,,,,Boban Marjanovic,,,,,,Collin Sexton,0,,,missed,,Reverse Layup,2,-11,19,26.1,6.9,"MISS Sexton 2' Reverse Layup, Marjanovic BLOCK (1 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,41,00:04:21,00:07:39,00:00:03,253,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,T.J. McConnell,Mike Scott,Boban Marjanovic,2,38,41,00:04:15,00:07:45,00:00:06,254,CLE,violation,,,,,,,,,,David Nwaba,,,,,,violation:kicked ball,,,,,,Nwaba Violation:Kicked Ball (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Jonathon Simmons,Mike Scott,Boban Marjanovic,JJ Redick,2,38,41,00:04:15,00:07:45,00:00:00,255,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,2,38,41,00:04:15,00:07:45,00:00:00,256,PHI,sub,,,,,Ben Simmons,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Simmons FOR Simmons
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,James Ennis III,2,38,41,00:04:15,00:07:45,00:00:00,257,PHI,sub,,,,,James Ennis III,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Ennis III FOR Harris
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Channing Frye,Jordan Clarkson,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,41,00:04:15,00:07:45,00:00:00,258,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,41,00:04:15,00:07:45,00:00:00,266,CLE,sub,,,,,Ante Zizic,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Zizic FOR Frye
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,43,00:04:10,00:07:50,00:00:05,263,PHI,shot,JJ Redick,,,,,,,,,James Ennis III,2,,,made,,unknown,2,-18,2,23.2,88.8,Ennis III 2' Driving Layup (10 PTS) (Redick 1 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,43,00:03:48,00:08:12,00:00:22,265,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,7,260,24.3,31.0,MISS Osman 26' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,43,00:03:42,00:08:18,00:00:06,268,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:38,00:08:22,00:00:04,269,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-203,160,4.7,73.0,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:38,00:08:22,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:16,00:08:44,00:00:22,272,CLE,miss,,,,Joel Embiid,,,,,,Collin Sexton,0,,,missed,,unknown,3,33,1,21.7,5.1,"MISS Sexton 3' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:13,00:08:47,00:00:03,274,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:13,00:08:47,00:00:00,275,PHI,turnover,,,,,,,,,,James Ennis III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ennis III Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:03:00,00:09:00,00:00:13,276,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,2,-13,13,26.3,6.3,MISS Zizic 2' Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:02:58,00:09:02,00:00:02,277,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:02:47,00:09:13,00:00:11,278,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,113,233,36.3,65.7,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:02:44,00:09:16,00:00:03,279,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:3 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:02:39,00:09:21,00:00:05,280,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,230,20,48.0,87.0,MISS Redick  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,38,46,00:02:36,00:09:24,00:00:03,281,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
