game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,38,35,0:07:18,0:04:42,0:00:07,196,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Khem Birch,Aaron Gordon,Wes Iwundu,2,38,35,0:07:18,0:04:42,0:00:00,198,ORL,sub,,,,,Wes Iwundu,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Iwundu FOR Carter-Williams
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Khem Birch,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,38,35,0:07:18,0:04:42,0:00:00,199,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,35,0:07:18,0:04:42,0:00:00,200,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,35,0:07:11,0:04:49,0:00:07,204,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,21,163,130,8.7,18,MISS VanVleet 21' Step Back Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,35,0:07:07,0:04:53,0:00:04,205,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:0)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:07:07,0:04:53,0:00:00,206,TOR,shot,Kawhi Leonard,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,25,200,155,5,20.5,Powell 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:54,0:05:06,0:00:13,208,TOR,foul,,,,,,,,Nikola Vucevic,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T2) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:54,0:05:06,0:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:46,0:05:14,0:00:08,211,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-230,43,2,84.7,MISS Iwundu  3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:42,0:05:18,0:00:04,212,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:26,0:05:34,0:00:16,213,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-175,190,42.5,24,MISS Ibaka 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,35,0:06:23,0:05:37,0:00:03,214,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,37,0:06:10,0:05:50,0:00:13,215,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Layup,3,8,29,25.8,86.1,Gordon 3' Layup (5 PTS) (Vucevic 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,37,0:05:44,0:06:16,0:00:26,217,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Driving Reverse Layup,2,0,22,25,7.2,VanVleet 2' Driving Reverse Layup (5 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,37,0:05:33,0:06:27,0:00:11,218,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-13,29,23.7,86.1,MISS Augustin 3' Driving Layup
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,37,0:05:33,0:06:27,0:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Danny Green,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,37,0:05:33,0:06:27,0:00:00,221,TOR,sub,,,,,Danny Green,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Green FOR Ibaka
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Norman Powell,Kawhi Leonard,Danny Green,Marc Gasol,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,37,0:05:33,0:06:27,0:00:00,222,TOR,sub,,,,,Marc Gasol,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Gasol FOR VanVleet
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Norman Powell,Kawhi Leonard,Danny Green,Marc Gasol,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,39,0:05:20,0:06:40,0:00:13,225,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,13,25,87.7,Iwundu 1' Driving Layup (2 PTS) (Gordon 2 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Norman Powell,Kawhi Leonard,Danny Green,Marc Gasol,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,43,39,0:05:10,0:06:50,0:00:10,227,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T4) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Norman Powell,Kawhi Leonard,Danny Green,Marc Gasol,Terrence Ross,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,44,39,0:05:10,0:06:50,0:00:00,229,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (10 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Norman Powell,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,44,39,0:05:10,0:06:50,0:00:00,230,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,44,39,0:05:10,0:06:50,0:00:00,231,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:05:10,0:06:50,0:00:00,234,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (11 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:59,0:07:01,0:00:11,235,ORL,miss,,,,Pascal Siakam,,,,,,Evan Fournier,0,,,missed,,unknown,1,3,13,25.3,87.7,"Siakam BLOCK (1 BLK), MISS Fournier 1' Driving Layup"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:58,0:07:02,0:00:01,237,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:36,0:07:24,0:00:22,238,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,12,119,37,13.1,8.7,MISS Siakam 12' Driving Floating Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:32,0:07:28,0:00:04,239,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:23,0:07:37,0:00:09,240,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Reverse Layup,1,-9,-2,24.1,89.2,MISS Gordon 1' Driving Reverse Layup
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:20,0:07:40,0:00:03,241,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:04,0:07:56,0:00:16,242,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Layup,3,5,25,24.5,7.5,MISS Leonard 3' Layup
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,45,39,0:04:00,0:08:00,0:00:04,244,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:0)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,47,39,0:03:58,0:08:02,0:00:02,245,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,15,128,84,12.2,13.4,Leonard 15' Fadeaway Jumper (13 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,47,39,0:03:40,0:08:20,0:00:18,246,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,14,-133,51,11.7,83.9,MISS Vucevic 14' Turnaround Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,47,39,0:03:40,0:08:20,0:00:00,247,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,47,39,0:03:25,0:08:35,0:00:15,248,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,47,39,0:03:25,0:08:35,0:00:00,250,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,47,41,0:03:12,0:08:48,0:00:13,252,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-2,11,24.8,87.9,Gordon 1' Driving Layup (7 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,50,41,0:03:02,0:08:58,0:00:10,253,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,108,232,14.2,28.2,Leonard 26' 3PT Jump Shot (16 PTS) (Green 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,50,41,0:02:55,0:09:05,0:00:07,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,50,41,0:02:40,0:09:20,0:00:15,256,ORL,miss,,,,Kawhi Leonard,,,,,,Nikola Vucevic,0,,,missed,,Hook Bank Shot,2,-19,0,23.1,89,"Leonard BLOCK (1 BLK), MISS Vucevic 2' Hook Bank Shot"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,50,41,0:02:34,0:09:26,0:00:06,258,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:02:28,0:09:32,0:00:06,259,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,11,51,95,19.9,14.5,Leonard 11' Pullup Jump Shot (18 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:02:12,0:09:48,0:00:16,260,ORL,miss,,,,Marc Gasol,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,44,261,29.4,62.9,"Gasol BLOCK (1 BLK), MISS Augustin 26' 3PT Pullup Jump Shot"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:02:12,0:09:48,0:00:00,262,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:1)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:02:02,0:09:58,0:00:10,263,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-232,26,48.2,7.6,MISS Green  3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:01:56,0:10:04,0:00:06,264,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:01:43,0:10:17,0:00:13,266,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,,bad pass ,,,,,,Augustin Bad Pass Turnover (P2.T8)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,2,52,41,0:01:43,0:10:17,0:00:00,268,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P3.PN) (K.Lane)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,52,41,0:01:43,0:10:17,0:00:00,270,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,41,0:01:32,0:10:28,0:00:11,272,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,26,-176,188,42.6,23.8,Siakam 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,41,0:01:17,0:10:43,0:00:15,274,TOR,foul,,,,,,,,Jarell Martin,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T3) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,41,0:01:04,0:10:56,0:00:13,276,TOR,foul,,,,,,,,Evan Fournier,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:01:04,0:10:56,0:00:00,278,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:01:04,0:10:56,0:00:00,279,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:01:01,0:10:59,0:00:03,280,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:00:47,0:11:13,0:00:14,281,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-242,25,49.2,7.5,MISS Green 24' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:00:44,0:11:16,0:00:03,282,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:00:28,0:11:32,0:00:16,283,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,10,-60,75,19,81.5,MISS Vucevic 10' Hook Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,55,42,0:00:25,0:11:35,0:00:03,284,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,58,42,0:00:04,0:11:56,0:00:21,285,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,24,230,54,2,10.4,Siakam 24' 3PT Jump Shot (12 PTS) (Lowry 5 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,58,42,0:00:01,0:11:59,0:00:03,287,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Jump Shot,41,-21,410,22.9,48,MISS Fournier 41' 3PT Running Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,58,42,0:00:01,0:11:59,0:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Jarell Martin,2,58,42,0:00:00,0:12:00,0:00:01,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:12:00,0:00:00,00:-12:00,294,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:37,0:00:23,0:00:23,295,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,7,2,74,25.2,81.6,MISS Fournier 7' Driving Floating Jump Shot
