game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,2,40,33,00:08:42,00:03:18,00:00:00,186,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P1.T3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Russell Westbrook,2,40,33,00:08:42,00:03:18,00:00:00,187,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Russell Westbrook,2,40,33,00:08:30,00:03:30,00:00:12,189,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Floating Jump Shot,7,-69,14,18.1,87.6,MISS Morris 7' Floating Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Russell Westbrook,2,40,33,00:08:27,00:03:33,00:00:03,190,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Russell Westbrook,2,40,35,00:08:27,00:03:33,00:00:00,191,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Noel 1' Putback Dunk (6 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Russell Westbrook,2,40,35,00:08:27,00:03:33,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,40,35,00:08:27,00:03:33,00:00:00,193,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,40,35,00:08:10,00:03:50,00:00:17,195,OKC,foul,,,,,,,,Monte Morris,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,35,00:08:07,00:03:53,00:00:03,197,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,16,84,131,16.6,18.1,Beasley 16' Pullup Jump Shot (2 PTS) (Morris 3 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:48,00:04:12,00:00:19,199,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,3,28,17,27.8,87.3,Adams 3' Cutting Layup Shot (2 PTS) (Westbrook 7 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:27,00:04:33,00:00:21,201,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T4), Morris STEAL (2 STL)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:21,00:04:39,00:00:06,203,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,27,8,27.7,88.2,MISS Westbrook 3' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:19,00:04:41,00:00:02,204,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:16,00:04:44,00:00:03,205,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,26,185,188,6.5,23.8,MISS Beasley 26' 3PT Running Pull-Up Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:15,00:04:45,00:00:01,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:15,00:04:45,00:00:00,207,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Malik Beasley,Paul Millsap,Will Barton,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:15,00:04:45,00:00:00,209,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Malik Beasley,Paul Millsap,Will Barton,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:08,00:04:52,00:00:07,211,OKC,foul,,,,,,,,Malik Beasley,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P1) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Malik Beasley,Paul Millsap,Will Barton,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:08,00:04:52,00:00:00,213,OKC,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:07:08,00:04:52,00:00:00,214,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,Steven Adams,2,42,37,00:06:50,00:05:10,00:00:18,216,OKC,foul,,,,,,,,Gary Harris,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,2,42,37,00:06:50,00:05:10,00:00:00,218,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,42,37,00:06:50,00:05:10,00:00:00,219,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,45,37,00:06:38,00:05:22,00:00:12,222,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,27,-73,256,32.3,30.6,Millsap 27' 3PT Jump Shot (7 PTS) (Harris 3 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,45,39,00:06:17,00:05:43,00:00:21,224,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,4,-3,35,24.7,85.5,Schroder 4' Driving Floating Jump Shot (7 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,45,39,00:06:01,00:05:59,00:00:16,225,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-224,-9,47.4,4.1,MISS Harris  3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,45,39,00:06:00,00:06:00,00:00:01,226,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,47,39,00:05:50,00:06:10,00:00:10,227,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,unknown,1,2,11,24.8,6.1,Barton 1' Driving Layup (7 PTS) (Millsap 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,47,39,00:05:42,00:06:18,00:00:08,229,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:kicked ball,,,,,,Millsap Violation:Kicked Ball (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Paul Millsap,Will Barton,Gary Harris,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:42,00:06:18,00:00:00,230,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:42,00:06:18,00:00:00,231,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:42,00:06:18,00:00:00,232,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:31,00:06:29,00:00:11,236,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-160,188,9.0,70.2,MISS Westbrook 25' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:28,00:06:32,00:00:03,237,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,39,00:05:14,00:06:46,00:00:14,238,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T5), Westbrook STEAL (1 STL)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,41,00:05:10,00:06:50,00:00:04,240,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-18,9,23.2,88.1,Westbrook 2' Running Layup (8 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,41,00:04:55,00:07:05,00:00:15,241,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-169,201,41.9,25.1,MISS Murray 26' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,41,00:04:52,00:07:08,00:00:03,242,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,41,00:04:42,00:07:18,00:00:10,243,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,-44,145,20.6,74.5,MISS George 15' Pullup Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,47,41,00:04:38,00:07:22,00:00:04,244,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,41,00:04:23,00:07:37,00:00:15,245,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,14,125,53,12.5,10.3,Millsap 14' Step Back Jump Shot (9 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,43,00:04:05,00:07:55,00:00:18,246,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,3,-25,-5,22.5,89.5,Adams 3' Driving Layup (4 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,43,00:03:53,00:08:07,00:00:12,247,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,6,48,33,20.2,8.3,MISS Jokic 6' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,43,00:03:52,00:08:08,00:00:01,248,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,43,00:03:51,00:08:09,00:00:01,249,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,5,18,24.5,6.8,MISS Jokic 2' Putback Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,43,00:03:51,00:08:09,00:00:00,251,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,49,45,00:03:42,00:08:18,00:00:09,252,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,3,-24,25,22.6,86.5,Adams 3' Turnaround Hook Shot (6 PTS) (George 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,51,45,00:03:21,00:08:39,00:00:21,254,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,5,19,48,23.1,9.8,Jokic 5' Pullup Jump Shot (12 PTS) (Murray 5 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,51,45,00:03:13,00:08:47,00:00:08,255,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Westbrook Lost Ball Turnover (P1.T4)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:03:08,00:08:52,00:00:05,257,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,unknown,26,187,176,6.3,22.6,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Millsap 2 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:03:01,00:08:59,00:00:07,259,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P2.T5)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:48,00:09:12,00:00:13,260,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,11,-25,102,27.5,15.2,MISS Millsap 11' Turnaround Fadeaway Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:45,00:09:15,00:00:03,261,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:40,00:09:20,00:00:05,262,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,126,230,37.6,66.0,MISS George 26' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:37,00:09:23,00:00:03,263,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:32,00:09:28,00:00:05,264,DEN,foul,,,,,,,,Jerami Grant,,Will Barton,,,off.foul,,,off.foul,,,,,,Barton OFF.Foul (P3) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:32,00:09:28,00:00:00,266,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barton Offensive Foul Turnover (P1.T6)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:32,00:09:28,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,45,00:02:32,00:09:28,00:00:00,268,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,47,00:02:17,00:09:43,00:00:15,270,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-10,8,24.0,88.2,Adams 1' Cutting Dunk Shot (8 PTS) (George 2 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,47,00:02:02,00:09:58,00:00:15,272,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-101,204,35.1,25.4,MISS Harris 23' Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,47,00:01:59,00:10:01,00:00:03,273,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:58,00:10:02,00:00:01,274,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,-2,8,24.8,88.2,Adams 1' Running Dunk (10 PTS) (George 3 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:58,00:10:02,00:00:00,276,DEN,foul,,,,,,,,Steven Adams,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:58,00:10:02,00:00:00,278,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:56,00:10:04,00:00:02,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:42,00:10:18,00:00:14,280,DEN,miss,,,,Steven Adams,,,,,,Gary Harris,0,,,missed,,unknown,8,53,63,19.7,11.3,"MISS Harris 8' Driving Floating Jump Shot, Adams BLOCK (1 BLK)"
