game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:17,00:04:43,00:00:11,387,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,119,236,36.9,65.4,MISS George 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:14,00:04:46,00:00:03,388,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:09,00:04:51,00:00:05,389,OKC,foul,,,,,,,,Tyson Chandler,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T1) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:06,00:04:54,00:00:03,391,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T2) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:06,00:04:54,00:00:00,393,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:07:06,00:04:54,00:00:00,395,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:06:51,00:05:09,00:00:15,396,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,24,-231,80,48.1,13.0,MISS Ball 24' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:06:48,00:05:12,00:00:03,397,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:06:37,00:05:23,00:00:11,398,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Terrance Ferguson,,,off.foul,,,off.foul,,,,,,Ferguson OFF.Foul (P4) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,76,00:06:37,00:05:23,00:00:00,400,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferguson Offensive Foul Turnover (P2.T7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,76,00:06:37,00:05:23,00:00:00,401,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,76,00:06:29,00:05:31,00:00:08,403,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Paul George,bad pass ,,,,,,"Ball Bad Pass Turnover (P3.T14), George STEAL (2 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,76,00:06:23,00:05:37,00:00:06,405,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Westbrook Bad Pass Turnover (P1.T8)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,76,00:06:21,00:05:39,00:00:02,407,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P2.T15), Adams STEAL (4 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,79,00:06:14,00:05:46,00:00:07,409,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-217,131,3.3,75.9,Westbrook 25' 3PT Jump Shot (14 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:06:00,00:06:00,00:00:14,410,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-10,258,26.0,30.8,Kuzma 26' 3PT Jump Shot (16 PTS) (Ingram 10 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:47,00:06:13,00:00:13,412,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-106,146,14.4,74.4,MISS Westbrook 18' Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:44,00:06:16,00:00:03,413,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:32,00:06:28,00:00:12,414,LAL,miss,,,,Russell Westbrook,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,10,57,83,19.3,13.3,"MISS Ingram 10' Turnaround Jump Shot, Westbrook BLOCK (1 BLK)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:29,00:06:31,00:00:03,416,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:28,00:06:32,00:00:01,417,LAL,foul,,,,,,,,Dennis Schroder,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P3.T4) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:28,00:06:32,00:00:00,419,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P4.T16)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:28,00:06:32,00:00:00,420,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:28,00:06:32,00:00:00,421,LAL,sub,,,,,Svi Mykhailiuk,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ball
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,79,00:05:15,00:06:45,00:00:13,424,LAL,foul,,,,,,,,,,Svi Mykhailiuk,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Lakers T.Foul (Def. 3 Sec Mykhailiuk ) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,80,00:05:15,00:06:45,00:00:00,425,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (20 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,80,00:05:09,00:06:51,00:00:06,426,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-85,244,16.5,64.6,MISS Schroder 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,80,00:05:06,00:06:54,00:00:03,427,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,80,80,00:04:58,00:07:02,00:00:08,428,OKC,foul,,,,,,,,Brandon Ingram,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,81,80,00:04:58,00:07:02,00:00:00,430,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,82,80,00:04:58,00:07:02,00:00:00,431,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,82,80,00:04:47,00:07:13,00:00:11,432,OKC,miss,,,,JaVale McGee,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-8,34,24.2,85.6,"McGee BLOCK (1 BLK), MISS Westbrook 3' Driving Layup"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,82,80,00:04:44,00:07:16,00:00:03,434,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,82,80,00:04:40,00:07:20,00:00:04,435,OKC,foul,,,,,,,,JaVale McGee,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T4) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,85,80,00:04:35,00:07:25,00:00:05,437,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-14,263,26.4,31.3,Kuzma 26' 3PT Jump Shot (19 PTS) (Ingram 11 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,85,82,00:04:23,00:07:37,00:00:12,439,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,-19,8,23.1,88.2,George 2' Driving Floating Bank Jump Shot (22 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,85,82,00:04:23,00:07:37,00:00:00,440,LAL,foul,,,,,,,,Paul George,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,82,00:04:23,00:07:37,00:00:00,442,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,83,00:04:23,00:07:37,00:00:00,444,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (23 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,83,00:04:07,00:07:53,00:00:16,445,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,13,-18,126,26.8,17.6,MISS Ingram 13' Turnaround Fadeaway Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,83,00:04:05,00:07:55,00:00:02,446,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:6)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,83,00:03:59,00:08:01,00:00:06,447,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,11,25,26.1,86.5,MISS Westbrook 3' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,83,00:03:56,00:08:04,00:00:03,448,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,85,00:03:54,00:08:06,00:00:02,449,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Dunk,1,9,10,25.9,88.0,Westbrook 1' Putback Dunk (16 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,85,00:03:38,00:08:22,00:00:16,450,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,14,-8,136,25.8,18.6,MISS Kuzma 14' Driving Floating Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,85,85,00:03:34,00:08:26,00:00:04,451,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,87,85,00:03:34,00:08:26,00:00:00,452,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Dunk Shot (4 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,87,85,00:03:21,00:08:39,00:00:13,453,LAL,foul,,,,,,,,Dennis Schroder,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P2.PN) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,87,86,00:03:21,00:08:39,00:00:00,455,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Svi Mykhailiuk,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,86,00:03:21,00:08:39,00:00:00,456,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,86,00:03:21,00:08:39,00:00:00,457,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:21,00:08:39,00:00:00,460,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:06,00:08:54,00:00:15,461,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-69,255,31.9,30.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:04,00:08:56,00:00:02,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:04,00:08:56,00:00:00,463,OKC,foul,,,,,,,,Josh Hart,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:04,00:08:56,00:00:00,465,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hart Free Throw 1 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,87,87,00:03:04,00:08:56,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,87,00:03:04,00:08:56,00:00:00,467,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (10 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,90,00:02:53,00:09:07,00:00:11,468,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,124,220,37.4,67.0,Schroder 25' 3PT Jump Shot (7 PTS) (Westbrook 9 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,90,00:02:32,00:09:28,00:00:21,470,LAL,turnover,,,,,,,,,,Brandon Ingram,,,traveling ,,,traveling ,,,,,,Ingram Traveling Turnover (P4.T17)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,92,00:02:27,00:09:33,00:00:05,471,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,7,-71,8,17.9,88.2,Noel 7' Floating Jump Shot (4 PTS) (Westbrook 10 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,92,00:02:12,00:09:48,00:00:15,473,LAL,turnover,,,,,,,,,,Ivica Zubac,,,3 second violation,,,3 second violation,,,,,,Zubac 3 Second Violation Turnover (P2.T18)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,92,00:02:12,00:09:48,00:00:00,474,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,88,92,00:02:06,00:09:54,00:00:06,476,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (3 STL), Westbrook Bad Pass Turnover (P2.T9)"
