game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,43,39,00:10:11,00:01:49,00:00:00,187,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (4 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,43,39,00:10:02,00:01:58,00:00:09,188,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,157,123,40.7,76.7,MISS Portis 20' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,43,39,00:09:59,00:02:01,00:00:03,189,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,46,39,00:09:51,00:02:09,00:00:08,190,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-96,246,34.6,29.6,Forbes 26' 3PT Jump Shot (5 PTS) (Cunningham 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,46,39,00:09:31,00:02:29,00:00:20,192,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,233,29,48.3,86.1,MISS Green  3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,46,39,00:09:29,00:02:31,00:00:02,193,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,46,41,00:09:27,00:02:33,00:00:02,194,WAS,shot,Sam Dekker,,,,,,,,,Jeff Green,2,,,made,,Running Reverse Layup,1,5,12,25.5,87.8,Green 1' Running Reverse Layup (4 PTS) (Dekker 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,48,41,00:09:09,00:02:51,00:00:18,196,SAS,shot,Bryn Forbes,,,,,,,,,Jakob Poeltl,2,,,made,,Jump Shot,8,-4,77,25.4,12.7,Poeltl 8' Jump Shot (6 PTS) (Forbes 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,48,43,00:08:57,00:03:03,00:00:12,198,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,7,-20,70,23.0,82.0,McRae 7' Driving Layup (7 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:48,00:03:12,00:00:09,199,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,20,144,142,10.6,19.2,White 20' Pullup Jump Shot (6 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:31,00:03:29,00:00:17,200,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,-32,258,21.8,63.2,MISS Randle 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:29,00:03:31,00:00:02,201,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:20,00:03:40,00:00:09,202,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,92,243,34.2,64.7,MISS Dekker 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:16,00:03:44,00:00:04,203,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:02,00:03:58,00:00:14,204,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Running Layup,4,27,24,22.3,7.4,MISS White 4' Running Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,43,00:08:00,00:04:00,00:00:02,205,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,45,00:07:57,00:04:03,00:00:03,206,WAS,shot,Jordan McRae,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-6,12,24.4,87.8,Green 1' Cutting Dunk Shot (6 PTS) (McRae 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,45,00:07:57,00:04:03,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,LaMarcus Aldridge,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,45,00:07:57,00:04:03,00:00:00,210,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Davis Bertans,Derrick White,LaMarcus Aldridge,Rudy Gay,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,50,45,00:07:57,00:04:03,00:00:00,211,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Davis Bertans,Derrick White,LaMarcus Aldridge,Rudy Gay,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,52,45,00:07:37,00:04:23,00:00:20,214,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,13,55,119,19.5,16.9,Gay 13' Running Pull-Up Jump Shot (9 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Davis Bertans,Derrick White,LaMarcus Aldridge,Rudy Gay,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,52,45,00:07:21,00:04:39,00:00:16,215,WAS,turnover,,,,,,,,,,Jordan McRae,,,,,,unknown,,,,,,McRae Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,52,45,00:07:21,00:04:39,00:00:00,216,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,54,45,00:06:58,00:05:02,00:00:23,218,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Fadeaway Jumper,7,-25,61,27.5,11.1,White 7' Fadeaway Jumper (8 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,54,45,00:06:44,00:05:16,00:00:14,219,WAS,turnover,,,,,,,,,,Chasson Randle,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Randle Bad Pass Turnover (P1.T5)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,56,45,00:06:41,00:05:19,00:00:03,221,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Finger Roll Layup,2,1,16,24.9,6.6,Gay 2' Running Finger Roll Layup (11 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Sam Dekker,Chasson Randle,2,56,45,00:06:41,00:05:19,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Chasson Randle,Troy Brown Jr.,2,56,45,00:06:41,00:05:19,00:00:00,223,WAS,sub,,,,,Troy Brown Jr.,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dekker
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jordan McRae,Jeff Green,Troy Brown Jr.,Tomas Satoransky,2,56,45,00:06:41,00:05:19,00:00:00,224,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,56,45,00:06:41,00:05:19,00:00:00,225,WAS,sub,,,,,Bradley Beal,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Beal FOR McRae
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,56,45,00:06:30,00:05:30,00:00:11,229,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,27,-139,226,11.1,66.4,MISS Portis 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,56,45,00:06:24,00:05:36,00:00:06,230,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,58,45,00:06:21,00:05:39,00:00:03,231,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,-21,37,27.1,8.7,Aldridge 4' Layup (10 PTS) (Gay 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,58,45,00:06:21,00:05:39,00:00:00,233,WAS,foul,,,,,,,,LaMarcus Aldridge,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T3) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,59,45,00:06:21,00:05:39,00:00:00,235,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (11 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,59,45,00:06:02,00:05:58,00:00:19,236,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Green 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,59,45,00:05:59,00:06:01,00:00:03,237,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,45,00:05:49,00:06:11,00:00:10,238,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,28,116,258,13.4,30.8,Forbes 28' 3PT Jump Shot (8 PTS) (White 4 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,45,00:05:34,00:06:26,00:00:15,240,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,45,00:05:17,00:06:43,00:00:17,241,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,7,-46,52,29.6,10.2,MISS Aldridge 7' Turnaround Hook Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,45,00:05:15,00:06:45,00:00:02,242,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,47,00:05:02,00:06:58,00:00:13,243,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Fadeaway Jumper,10,-61,78,18.9,81.2,Brown Jr. 10' Fadeaway Jumper (4 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,47,00:04:49,00:07:11,00:00:13,244,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,3,13,29,23.7,7.9,MISS DeRozan 3' Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,62,47,00:04:47,00:07:13,00:00:02,245,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,64,47,00:04:46,00:07:14,00:00:01,246,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,3,16,21,23.4,7.1,DeRozan 3' Layup (6 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,64,49,00:04:34,00:07:26,00:00:12,247,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,16,54,151,30.4,73.9,Portis 16' Pullup Jump Shot (9 PTS) (Beal 4 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,66,49,00:04:21,00:07:39,00:00:13,249,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,7,30,62,22.0,11.2,Aldridge 7' Turnaround Hook Shot (13 PTS) (White 5 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,66,49,00:04:09,00:07:51,00:00:12,251,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Step Back Jump Shot,18,163,78,41.3,81.2,MISS Portis 18' Step Back Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,66,49,00:04:05,00:07:55,00:00:04,252,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Jeff Green,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,2,66,49,00:04:03,00:07:57,00:00:02,253,WAS,foul,,,,,,,,LaMarcus Aldridge,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T4) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,66,49,00:04:03,00:07:57,00:00:00,255,WAS,sub,,,,,Thomas Bryant,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Bryant FOR Green
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,66,49,00:04:03,00:07:57,00:00:00,256,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,66,49,00:03:55,00:08:05,00:00:08,259,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-194,166,44.4,21.6,MISS Mills 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,66,49,00:03:54,00:08:06,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,66,49,00:03:41,00:08:19,00:00:13,261,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Beal Bad Pass Turnover (P2.T7)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,68,49,00:03:33,00:08:27,00:00:08,263,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,1,11,24.9,6.1,DeRozan 1' Cutting Dunk Shot (8 PTS) (White 6 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,68,49,00:03:33,00:08:27,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,68,49,00:03:21,00:08:39,00:00:12,266,SAS,foul,,,,,,,,Bradley Beal,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T1) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,68,49,00:03:17,00:08:43,00:00:04,268,SAS,foul,,,,,,,,Bradley Beal,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,68,52,00:03:12,00:08:48,00:00:05,270,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,23,-232,10,1.8,88.0,Brown Jr.  3PT Jump Shot (7 PTS) (Satoransky 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,71,52,00:02:57,00:09:03,00:00:15,272,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-234,48,48.4,9.8,Mills 24' 3PT Jump Shot (11 PTS) (Gay 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,71,52,00:02:40,00:09:20,00:00:17,274,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,18,-131,123,11.9,76.7,MISS Beal 18' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,71,52,00:02:36,00:09:24,00:00:04,275,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,73,52,00:02:23,00:09:37,00:00:13,276,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,1,15,24.9,6.5,Aldridge 2' Cutting Dunk Shot (15 PTS) (Gay 4 AST)
