game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Jeff Green,Lauri Markkanen,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,2,58,46,00:05:07,00:06:53,00:00:11,269,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,18,182,15,6.8,6.5,Parker 18' Jump Shot (10 PTS) (Satoransky 6 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Jeff Green,Lauri Markkanen,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,2,58,46,00:04:56,00:07:04,00:00:11,271,CHI,turnover,,,,,,,,,,Zach LaVine,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LaVine Step Out of Bounds Turnover (P3.T6)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Jeff Green,Lauri Markkanen,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,2,60,46,00:04:41,00:07:19,00:00:15,272,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-6,17,25.6,6.7,Beal 2' Driving Layup (12 PTS) (Satoransky 7 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Jeff Green,Lauri Markkanen,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,2,60,46,00:04:41,00:07:19,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Jeff Green,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,46,00:04:41,00:07:19,00:00:00,274,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,46,00:04:41,00:07:19,00:00:00,275,WAS,sub,,,,,Thomas Bryant,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Bryant FOR Green
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,46,00:04:27,00:07:33,00:00:14,278,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Dunn Bad Pass Turnover (P1.T7)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,46,00:04:26,00:07:34,00:00:01,280,WAS,turnover,,,,,,,,,,Jabari Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P2.T7)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:22,00:07:38,00:00:04,281,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,10,25.0,88.0,Lopez 1' Driving Dunk (6 PTS) (LaVine 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:22,00:07:38,00:00:00,283,WAS,foul,,,,,,,,Robin Lopez,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T3) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:22,00:07:38,00:00:00,285,CHI,free throw,,,,,,,1,,1,Robin Lopez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lopez Free Throw 1 of 1
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:17,00:07:43,00:00:05,286,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:07,00:07:53,00:00:10,287,WAS,miss,,,,Otto Porter Jr.,,,,,,Bradley Beal,0,,,missed,,unknown,2,3,21,24.7,7.1,"MISS Beal 2' Driving Layup, Porter Jr. BLOCK (1 BLK)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,48,00:04:01,00:07:59,00:00:06,289,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:04:00,00:08:00,00:00:01,290,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,8,1,25.8,88.9,LaVine 1' Driving Dunk (11 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:42,00:08:18,00:00:18,292,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,3,5,24.7,5.5,MISS Beal 1' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:42,00:08:18,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:39,00:08:21,00:00:03,296,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Turnaround Fadeaway ,16,-150,64,40.0,11.4,MISS Satoransky 16' Turnaround Fadeaway Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:36,00:08:24,00:00:03,297,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:4)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:31,00:08:29,00:00:05,298,WAS,foul,,,,,,,,Zach LaVine,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.T4) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:31,00:08:29,00:00:00,300,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Thomas Bryant,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:31,00:08:29,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,50,00:03:31,00:08:29,00:00:00,302,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,60,51,00:03:31,00:08:29,00:00:00,304,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (12 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,62,51,00:03:19,00:08:41,00:00:12,305,WAS,shot,Chasson Randle,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,13,-5,130,25.5,18.0,Beal 13' Pullup Jump Shot (14 PTS) (Randle 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,62,54,00:03:07,00:08:53,00:00:12,306,CHI,shot,Kris Dunn,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,22,-223,-10,2.7,90.0,Luwawu-Cabarrot  3PT Jump Shot (5 PTS) (Dunn 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:43,00:09:17,00:00:24,308,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,13,0,23.7,5.0,Ariza 1' Driving Layup (11 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:36,00:09:24,00:00:07,309,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,160,211,41.0,67.9,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:33,00:09:27,00:00:03,310,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:28,00:09:32,00:00:05,311,CHI,foul,,,,,,,,Trevor Ariza,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T4) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:13,00:09:47,00:00:15,313,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,25,190,159,6.0,20.9,MISS Randle 25' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:08,00:09:52,00:00:05,314,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:07,00:09:53,00:00:01,315,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:02:01,00:09:59,00:00:06,316,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,15,59,139,19.1,18.9,MISS Beal 15' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:01:58,00:10:02,00:00:03,317,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:5)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,64,54,00:01:53,00:10:07,00:00:05,318,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (3 STL), Luwawu-Cabarrot Lost Ball Turnover (P2.T9)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,66,54,00:01:50,00:10:10,00:00:03,320,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-7,0,25.7,5.0,Beal 1' Driving Dunk (16 PTS) (Parker 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,66,54,00:01:38,00:10:22,00:00:12,322,WAS,foul,,,,,,,,Robin Lopez,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.PN) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,66,55,00:01:38,00:10:22,00:00:00,324,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,66,55,00:01:38,00:10:22,00:00:00,325,WAS,sub,,,,,Wesley Johnson,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: W. Johnson FOR Parker
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,66,56,00:01:38,00:10:22,00:00:00,327,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,69,56,00:01:26,00:10:34,00:00:12,328,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,-71,258,32.1,30.8,Beal 27' 3PT Jump Shot (19 PTS) (Bryant 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,69,56,00:01:15,00:10:45,00:00:11,330,WAS,foul,,,,,,,,Robin Lopez,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P2.PN) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Robin Lopez,2,69,57,00:01:15,00:10:45,00:00:00,332,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,57,00:01:15,00:10:45,00:00:00,333,CHI,sub,,,,,Shaquille Harrison,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harrison FOR Luwawu-Cabarrot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,58,00:01:15,00:10:45,00:00:00,335,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (10 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,58,00:01:04,00:10:56,00:00:11,336,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,4,41,-5,20.9,4.5,MISS Bryant 4' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,58,00:01:01,00:10:59,00:00:03,337,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,61,00:00:53,00:11:07,00:00:08,338,CHI,shot,Shaquille Harrison,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-230,3,2.0,88.7,Porter Jr.  3PT Jump Shot (10 PTS) (Harrison 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,61,00:00:37,00:11:23,00:00:16,340,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,27,-101,248,35.1,29.8,MISS W. Johnson 27' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,61,00:00:34,00:11:26,00:00:03,341,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,61,00:00:30,00:11:30,00:00:04,342,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,32,258,28.2,63.2,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,69,61,00:00:25,00:11:35,00:00:05,343,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:09,00:11:51,00:00:16,345,WAS,shot,Trevor Ariza,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,25,-204,142,45.4,19.2,W. Johnson 25' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:09,00:11:51,00:00:00,347,CHI,foul,,,,,,,,Wesley Johnson,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:09,00:11:51,00:00:00,349,WAS,free throw,,,,,,,1,,1,Wesley Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS W. Johnson Free Throw 1 of 1
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:08,00:11:52,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:08,00:11:52,00:00:00,351,CHI,foul,,,,,,,,Thomas Bryant,,Robin Lopez,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Lopez FLAGRANT.FOUL.TYPE1 (P3.PN) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,72,61,00:00:08,00:11:52,00:00:00,355,,unknown,,,,,,,,,,Stacey King,,,,,,unknown,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,73,61,00:00:08,00:11:52,00:00:00,356,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Bryant Free Throw Flagrant 1 of 2 (6 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Trevor Ariza,Thomas Bryant,Chasson Randle,Wesley Johnson,Zach LaVine,Kris Dunn,Otto Porter Jr.,Robin Lopez,Shaquille Harrison,2,74,61,00:00:08,00:11:52,00:00:00,357,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Bryant Free Throw Flagrant 2 of 2 (7 PTS)
