game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,45,32,0:09:16,0:02:44,0:00:15,190,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,11,0,23.9,5,Zizic 1' Layup (4 PTS) (Dellavedova 5 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,45,32,0:08:56,0:03:04,0:00:20,192,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,9,62,59,31.2,83.1,MISS Okafor 9' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,45,32,0:08:52,0:03:08,0:00:04,194,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,32,0:08:51,0:03:09,0:00:01,195,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-153,207,40.3,25.7,Clarkson 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,35,0:08:36,0:03:24,0:00:15,197,NOP,shot,,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,25,70,243,32,64.7,Jackson 25' 3PT Jump Shot (6 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,35,0:08:20,0:03:40,0:00:16,198,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Shot,5,-22,46,27.2,9.6,MISS Zizic 5' Hook Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,35,0:08:18,0:03:42,0:00:02,199,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,35,0:08:17,0:03:43,0:00:01,200,CLE,foul,,,,,,,,Frank Jackson,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T2) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,48,36,0:08:17,0:03:43,0:00:00,202,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,48,36,0:08:17,0:03:43,0:00:00,203,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Tristan Thompson,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,48,36,0:08:17,0:03:43,0:00:00,204,CLE,sub,,,,,Tristan Thompson,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Thompson FOR Dellavedova
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,48,36,0:08:17,0:03:43,0:00:00,205,CLE,sub,,,,,Alec Burks,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Burks FOR Zizic
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,48,37,0:08:17,0:03:43,0:00:00,209,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,48,37,0:08:03,0:03:57,0:00:14,210,NOP,foul,,,,,,,,Jalen Jones,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T2) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Frank Jackson,Tim Frazier,Jahlil Okafor,Julius Randle,2,49,37,0:08:03,0:03:57,0:00:00,212,CLE,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (2 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,49,37,0:08:03,0:03:57,0:00:00,213,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,50,37,0:08:03,0:03:57,0:00:00,215,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,50,39,0:07:51,0:04:09,0:00:12,216,NOP,shot,Julius Randle,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,-26,-7,22.4,89.7,Okafor 3' Layup (4 PTS) (Randle 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,39,0:07:38,0:04:22,0:00:13,218,CLE,shot,Jordan Clarkson,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,28,-177,214,42.7,26.4,Payne 28' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,41,0:07:20,0:04:40,0:00:18,220,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-19,1,23.1,88.9,Randle 2' Layup (6 PTS) (Holiday 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,41,0:06:55,0:05:05,0:00:25,222,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,25,190,164,6,21.4,MISS Jones 25' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,41,0:06:51,0:05:09,0:00:04,223,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:43,0:05:17,0:00:08,224,NOP,shot,Julius Randle,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,3,9,30,25.9,86,Okafor 3' Floating Jump Shot (6 PTS) (Randle 3 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:27,0:05:33,0:00:16,226,CLE,miss,,,,Jahlil Okafor,,,,,,Tristan Thompson,0,,,missed,,Layup,2,20,1,23,5.1,"MISS Thompson 2' Layup, Okafor BLOCK (1 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:27,0:05:33,0:00:00,228,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:24,0:05:36,0:00:03,229,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T3)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:24,0:05:36,0:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:10,0:05:50,0:00:14,232,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,2,15,8,23.5,5.8,MISS Burks 2' Layup
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:05,0:05:55,0:00:05,233,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:05,0:05:55,0:00:00,234,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Thompson 1' Tip Layup Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:04,0:05:56,0:00:01,235,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:06:02,0:05:58,0:00:02,236,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Jalen Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Randle Lost Ball Turnover (P1.T4)"
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,53,43,0:05:58,0:06:02,0:00:04,238,NOP,foul,,,,,,,,Alec Burks,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Julius Randle,Jrue Holiday,2,54,43,0:05:58,0:06:02,0:00:00,240,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Jrue Holiday,Anthony Davis,2,54,43,0:05:58,0:06:02,0:00:00,241,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Jrue Holiday,Anthony Davis,2,55,43,0:05:58,0:06:02,0:00:00,243,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Jrue Holiday,Anthony Davis,2,55,43,0:05:40,0:06:20,0:00:18,244,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (2 STL), Holiday Bad Pass Turnover (P2.T5)"
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Jrue Holiday,Anthony Davis,2,57,43,0:05:36,0:06:24,0:00:04,246,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,10,10,24,6,Clarkson 1' Running Layup (14 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jahlil Okafor,Jrue Holiday,Anthony Davis,2,57,43,0:05:35,0:06:25,0:00:01,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Tim Frazier,Jrue Holiday,Anthony Davis,Elfrid Payton,2,57,43,0:05:35,0:06:25,0:00:00,248,NOP,sub,,,,,Elfrid Payton,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Payton FOR Okafor
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:35,0:06:25,0:00:00,249,NOP,sub,,,,,Nikola Mirotic,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mirotic FOR Frazier
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:18,0:06:42,0:00:17,252,NOP,miss,,,,Jordan Clarkson,,,,,,Elfrid Payton,0,,,missed,,Layup,3,32,-2,28.2,89.2,"Clarkson BLOCK (2 BLK), MISS Payton 3' Layup"
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:14,0:06:46,0:00:04,254,CLE,jump ball,,Jordan Clarkson,Elfrid Payton,,,,,,,Elfrid Payton,,Cameron Payne,,,,jump ball,,,,,,Jump Ball Payton vs. Clarkson: Tip to Payne
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:14,0:06:46,0:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:14,0:06:46,0:00:00,258,CLE,turnover,,,,,,,,,,Cameron Payne,,,,,,unknown,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:05:02,0:06:58,0:00:12,259,NOP,miss,,,,Jordan Clarkson,,,,,,Jrue Holiday,0,,,missed,,Layup,6,-15,53,23.5,83.7,"Clarkson BLOCK (3 BLK), MISS Holiday 6' Layup"
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:04:58,0:07:02,0:00:04,261,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:04:58,0:07:02,0:00:00,262,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Clarkson Step Out of Bounds Turnover (P1.T4)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:04:42,0:07:18,0:00:16,263,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,40,74,29,81.6,MISS Davis 8' Floating Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:04:42,0:07:18,0:00:00,264,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,43,0:04:42,0:07:18,0:00:00,265,CLE,foul,,,,,,,,Anthony Davis,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T3) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Cameron Payne,Jalen Jones,Tristan Thompson,Alec Burks,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,44,0:04:42,0:07:18,0:00:00,267,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,44,0:04:42,0:07:18,0:00:00,268,CLE,sub,,,,,Collin Sexton,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Sexton FOR Payne
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,44,0:04:42,0:07:18,0:00:00,269,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,57,45,0:04:42,0:07:18,0:00:00,272,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,59,45,0:04:27,0:07:33,0:00:15,273,CLE,shot,Tristan Thompson,,,,,,,,,Alec Burks,2,,,made,,Step Back Jump Shot,22,-147,167,39.7,21.7,Burks 22' Step Back Jump Shot (9 PTS) (Thompson 4 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,59,47,0:04:08,0:07:52,0:00:19,275,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-22,-7,22.8,89.7,Davis 2' Driving Layup (10 PTS) (Miller 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,59,47,0:03:42,0:08:18,0:00:26,277,NOP,foul,,,,,,,,Collin Sexton,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T4) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,60,47,0:03:42,0:08:18,0:00:00,279,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (6 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,47,0:03:42,0:08:18,0:00:00,280,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (7 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:03:27,0:08:33,0:00:15,281,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,2,-24,-7,22.6,89.7,Holiday 3' Driving Reverse Layup (4 PTS) (Miller 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:03:05,0:08:55,0:00:22,283,CLE,miss,,,,Anthony Davis,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,6,-8,60,25.8,11,"MISS Thompson 6' Hook Shot, Davis BLOCK (3 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:03:02,0:08:58,0:00:03,285,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:03:00,0:09:00,0:00:02,286,NOP,foul,,,,,,,,Jalen Jones,,Nikola Mirotic,,,offensive charge foul,,,offensive charge foul,,,,,,Mirotic Offensive Charge Foul (P2.PN) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Jalen Jones,Tristan Thompson,Alec Burks,Collin Sexton,Cedi Osman,Darius Miller,Jrue Holiday,Anthony Davis,Elfrid Payton,Nikola Mirotic,2,61,49,0:03:00,0:09:00,0:00:00,288,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P1.T6)
