game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,40,00:08:51,00:03:09,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,40,00:08:46,00:03:14,00:00:05,197,IND,foul,,,,,,,,Thon Maker,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T3) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,41,00:08:46,00:03:14,00:00:00,199,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:46,00:03:14,00:00:00,200,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:26,00:03:34,00:00:20,201,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,22,-220,15,47.0,6.5,MISS Leaf  3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:21,00:03:39,00:00:05,202,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:20,00:03:40,00:00:01,203,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,2,-6,15,24.4,87.5,MISS Smith 2' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:18,00:03:42,00:00:02,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:08:11,00:03:49,00:00:07,205,DET,foul,,,,,,,,Domantas Sabonis,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T2) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:54,00:04:06,00:00:17,207,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-237,40,48.7,9.0,MISS McDermott 24' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:52,00:04:08,00:00:02,208,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:46,00:04:14,00:00:06,209,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,220,139,47.0,75.1,MISS Kennard 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:43,00:04:17,00:00:03,210,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:41,00:04:19,00:00:02,211,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,8,22,24.2,7.2,MISS Evans 2' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:41,00:04:19,00:00:00,212,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:36,00:04:24,00:00:05,213,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sabonis 1' Tip Layup Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:36,00:04:24,00:00:00,214,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:36,00:04:24,00:00:00,215,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,0,-4,1,25.4,5.1,MISS Evans  Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,28,42,00:07:36,00:04:24,00:00:00,216,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,42,00:07:35,00:04:25,00:00:01,217,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (10 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,42,00:07:35,00:04:25,00:00:00,227,DET,violation,,,,,,,,,,Thon Maker,,,,,,violation:defensive goaltending,,,,,,Maker Violation:Defensive Goaltending (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,44,00:07:16,00:04:44,00:00:19,219,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,15,-9,154,24.1,73.6,Galloway 15' Jump Shot (4 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,44,00:06:59,00:05:01,00:00:17,220,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,-225,9,47.5,5.9,MISS Evans  3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,44,00:06:54,00:05:06,00:00:05,221,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,44,00:06:42,00:05:18,00:00:12,222,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-79,268,17.1,62.2,MISS Galloway 28' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,30,44,00:06:39,00:05:21,00:00:03,223,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,32,44,00:06:25,00:05:35,00:00:14,224,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,16,-19,159,26.9,20.9,Sabonis 16' Jump Shot (12 PTS) (Evans 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,2,32,44,00:06:17,00:05:43,00:00:08,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Reggie Jackson,2,32,44,00:06:17,00:05:43,00:00:00,228,DET,sub,,,,,Reggie Jackson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Jackson FOR Maker
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Luke Kennard,Langston Galloway,Zaza Pachulia,Reggie Jackson,Andre Drummond,2,32,44,00:06:17,00:05:43,00:00:00,229,DET,sub,,,,,Andre Drummond,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Drummond FOR Smith
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:06:17,00:05:43,00:00:00,230,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,TJ Leaf,Thaddeus Young,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:06:17,00:05:43,00:00:00,231,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:06:17,00:05:43,00:00:00,232,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:06:06,00:05:54,00:00:11,239,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Drummond Lost Ball Turnover (P1.T4)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:05:51,00:06:09,00:00:15,241,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,3,-31,-2,28.1,4.8,MISS Young 3' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,32,44,00:05:45,00:06:15,00:00:06,242,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,34,44,00:05:45,00:06:15,00:00:00,243,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (14 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,34,44,00:05:31,00:06:29,00:00:14,244,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,-17,21,23.3,86.9,MISS Griffin 3' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,34,44,00:05:29,00:06:31,00:00:02,245,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:24,00:06:36,00:00:05,246,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,4,-27,25,27.7,7.5,Sabonis 4' Driving Layup (16 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:09,00:06:51,00:00:15,247,IND,foul,,,,,,,,Luke Kennard,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:09,00:06:51,00:00:00,249,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:09,00:06:51,00:00:00,250,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:06,00:06:54,00:00:03,253,IND,foul,,,,,,,,Blake Griffin,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:06,00:06:54,00:00:00,255,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:06,00:06:54,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:06,00:06:54,00:00:00,257,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,36,44,00:05:03,00:06:57,00:00:03,258,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:43,00:07:17,00:00:20,259,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,9,-84,15,33.4,6.5,Turner 9' Turnaround Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:33,00:07:27,00:00:10,261,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Jackson Bad Pass Turnover (P1.T5)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:29,00:07:31,00:00:04,263,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T7), Kennard STEAL (1 STL)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:24,00:07:36,00:00:05,265,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-207,185,4.3,70.5,MISS Galloway 28' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:21,00:07:39,00:00:03,266,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,44,00:04:18,00:07:42,00:00:03,267,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T8), Galloway STEAL (1 STL)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,38,47,00:03:57,00:08:03,00:00:21,269,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-240,84,1.0,80.6,Kennard 25' 3PT Jump Shot (14 PTS) (Galloway 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,47,00:03:51,00:08:09,00:00:06,271,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,13,-85,100,33.5,15.0,Bogdanovic 13' Jump Bank Shot (4 PTS) (Joseph 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,47,00:03:36,00:08:24,00:00:15,273,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-96,256,15.4,63.4,MISS Griffin 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,47,00:03:33,00:08:27,00:00:03,274,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,47,00:03:26,00:08:34,00:00:07,275,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-91,245,34.1,29.5,MISS Matthews 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,47,00:03:21,00:08:39,00:00:05,276,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,49,00:03:13,00:08:47,00:00:08,277,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,3,36,25.3,85.4,Griffin 4' Driving Layup (5 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Luke Kennard,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,2,40,49,00:03:12,00:08:48,00:00:01,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Langston Galloway,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,2,40,49,00:03:12,00:08:48,00:00:00,279,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,40,49,00:03:12,00:08:48,00:00:00,280,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,40,49,00:03:12,00:08:48,00:00:00,281,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Reggie Jackson,Andre Drummond,Blake Griffin,Wayne Ellington,Bruce Brown,2,40,49,00:02:55,00:09:05,00:00:17,285,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,110,161,14.0,21.1,MISS Turner 19' Jump Shot
