game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,31,42,00:10:36,00:01:24,00:00:00,198,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,31,42,00:10:36,00:01:24,00:00:00,199,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,31,42,00:10:36,00:01:24,00:00:00,201,BOS,sub,,,,,Brad Wanamaker,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Wanamaker FOR Ojeleye
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,32,42,00:10:36,00:01:24,00:00:00,203,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,32,44,00:10:17,00:01:43,00:00:19,204,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Step Back Jump Shot,12,50,104,30.0,78.6,Lin 12' Step Back Jump Shot (2 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,32,44,00:10:03,00:01:57,00:00:14,205,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,22,222,15,2.8,6.5,MISS Rozier  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,32,44,00:10:00,00:02:00,00:00:03,206,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,32,46,00:09:52,00:02:08,00:00:08,207,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-2,11,24.8,87.9,Collins 1' Alley Oop Dunk (10 PTS) (Young 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,34,46,00:09:45,00:02:15,00:00:07,209,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,4,13,24.6,6.3,Rozier 1' Driving Layup (4 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,34,46,00:09:30,00:02:30,00:00:15,210,BOS,foul,,,,,,,,John Collins,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,2,34,47,00:09:30,00:02:30,00:00:00,212,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,47,00:09:30,00:02:30,00:00:00,213,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,48,00:09:30,00:02:30,00:00:00,215,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,48,00:09:14,00:02:46,00:00:16,216,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Tatum 2' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,48,00:09:10,00:02:50,00:00:04,217,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,48,00:09:04,00:02:56,00:00:06,218,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,7,12,67,26.2,82.3,MISS Young 7' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,48,00:09:01,00:02:59,00:00:03,219,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,50,00:08:55,00:03:05,00:00:06,220,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,9,15,25.9,87.5,Dedmon 2' Layup (5 PTS) (Collins 3 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,Dewayne Dedmon,2,34,50,00:08:55,00:03:05,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,2,34,50,00:08:55,00:03:05,00:00:00,223,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,34,50,00:08:55,00:03:05,00:00:00,224,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,34,50,00:08:40,00:03:20,00:00:15,227,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,10,23,24.0,7.3,MISS Brown 3' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,34,50,00:08:36,00:03:24,00:00:04,228,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,36,50,00:08:36,00:03:24,00:00:00,229,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,4.4,Theis 1' Tip Layup Shot (2 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,36,50,00:08:19,00:03:41,00:00:17,230,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:08:09,00:03:51,00:00:10,231,BOS,shot,Brad Wanamaker,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,18,-112,136,36.2,18.6,Tatum 18' Pullup Jump Shot (9 PTS) (Wanamaker 1 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:08:00,00:04:00,00:00:09,232,BOS,foul,,,,,,,,Dewayne Dedmon,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P1.T2) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:47,00:04:13,00:00:13,234,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling ,,,traveling ,,,,,,Bembry Traveling Turnover (P2.T7)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:31,00:04:29,00:00:16,235,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-226,80,47.6,13.0,MISS Rozier 24' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:28,00:04:32,00:00:03,236,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:21,00:04:39,00:00:07,238,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Bembry Bad Pass Turnover (P3.T8)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:18,00:04:42,00:00:03,240,ATL,foul,,,,,,,,Jaylen Brown,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:18,00:04:42,00:00:00,242,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,John Collins,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,2,38,50,00:07:18,00:04:42,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:07:18,00:04:42,00:00:00,244,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:07:18,00:04:42,00:00:00,246,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:07:15,00:04:45,00:00:03,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:06:58,00:05:02,00:00:17,249,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,26,-63,251,18.7,63.9,MISS Prince 26' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:06:55,00:05:05,00:00:03,250,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:06:42,00:05:18,00:00:13,251,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,9,16,24.1,6.6,MISS Rozier 2' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:06:38,00:05:22,00:00:04,253,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,50,00:06:32,00:05:28,00:00:06,254,BOS,foul,,,,,,,,Jeremy Lin,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T3) (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,51,00:06:32,00:05:28,00:00:00,256,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (3 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,51,00:06:32,00:05:28,00:00:00,257,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,52,00:06:32,00:05:28,00:00:00,259,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (4 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,52,00:06:09,00:05:51,00:00:23,260,BOS,miss,,,,Taurean Prince,,,,,,Brad Wanamaker,0,,,missed,,unknown,6,-41,50,29.1,10.0,"MISS Wanamaker 6' Driving Layup, Prince BLOCK (1 BLK)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,38,52,00:06:06,00:05:54,00:00:03,262,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:06:05,00:05:55,00:00:01,263,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,-98,241,34.8,29.1,Theis 26' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:45,00:06:15,00:00:20,265,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Prince  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:40,00:06:20,00:00:05,266,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:22,00:06:38,00:00:18,267,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,18,-154,99,40.4,14.9,MISS Wanamaker 18' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:18,00:06:42,00:00:04,268,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:09,00:06:51,00:00:09,269,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,20,-53,198,19.7,69.2,MISS Lin 20' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,41,52,00:05:05,00:06:55,00:00:04,270,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,44,52,00:05:02,00:06:58,00:00:03,271,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,81,256,16.9,30.6,Irving 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,2,44,52,00:05:01,00:06:59,00:00:01,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Omari Spellman,Kevin Huerter,2,44,52,00:05:01,00:06:59,00:00:00,273,ATL,sub,,,,,Kevin Huerter,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Huerter FOR Lin
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:05:01,00:06:59,00:00:00,274,ATL,sub,,,,,Trae Young,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Young FOR Prince
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Daniel Theis,Brad Wanamaker,Kyrie Irving,Al Horford,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:05:01,00:06:59,00:00:00,275,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Daniel Theis,Kyrie Irving,Al Horford,Marcus Smart,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:05:01,00:06:59,00:00:00,276,BOS,sub,,,,,Marcus Smart,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Smart FOR Wanamaker
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:05:01,00:06:59,00:00:00,277,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:04:37,00:07:23,00:00:24,283,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,11,5,105,25.5,78.5,MISS Dedmon 11' Driving Floating Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,44,52,00:04:34,00:07:26,00:00:03,284,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,52,00:04:25,00:07:35,00:00:09,285,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,13,51,115,19.9,16.5,Irving 13' Fadeaway Jumper (13 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,Marcus Morris,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Kevin Huerter,Trae Young,2,46,52,00:04:09,00:07:51,00:00:16,286,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,224,29,47.4,86.1,MISS Huerter  3PT Jump Shot
