game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,24,17,00:11:07,00:00:53,00:00:04,187,BOS,foul,,,,,,,,D'Angelo Russell,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P1.T2) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,24,17,00:11:03,00:00:57,00:00:04,189,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Brad Wanamaker,lost ball ,,,,,,"Wanamaker STEAL (1 STL), Russell Lost Ball Turnover (P2.T6)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,26,17,00:10:59,00:01:01,00:00:04,191,BOS,shot,Jaylen Brown,,,,,,,,,Brad Wanamaker,2,,,made,,Running Finger Roll Layup,2,20,5,23.0,5.5,Wanamaker 2' Running Finger Roll Layup (4 PTS) (Brown 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,26,17,00:10:38,00:01:22,00:00:21,193,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,24,-19,243,23.1,64.7,MISS LeVert 24' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,26,17,00:10:37,00:01:23,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,28,17,00:10:21,00:01:39,00:00:16,196,BOS,shot,Brad Wanamaker,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,22,-32,220,28.2,27.0,Theis 22' Jump Shot (2 PTS) (Wanamaker 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,28,17,00:10:06,00:01:54,00:00:15,198,BOS,foul,,,,,,,,Ed Davis,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P2.T3) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,28,18,00:10:06,00:01:54,00:00:00,200,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (2 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,28,18,00:10:06,00:01:54,00:00:00,201,BKN,sub,,,,,Treveon Graham,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Graham FOR Dudley
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,28,19,00:10:06,00:01:54,00:00:00,203,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,28,19,00:09:55,00:02:05,00:00:11,204,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Ojeleye Bad Pass Turnover (P1.T3), LeVert STEAL (1 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,28,21,00:09:50,00:02:10,00:00:05,206,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,Running Finger Roll Layup,1,-10,-2,24.0,89.2,Carroll 1' Running Finger Roll Layup (4 PTS) (LeVert 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,21,00:09:38,00:02:22,00:00:12,208,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,Pullup Jump Shot,17,150,89,10.0,13.9,Wanamaker 17' Pullup Jump Shot (6 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,21,00:09:29,00:02:31,00:00:09,209,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Brad Wanamaker,bad pass ,,,,,,"Wanamaker STEAL (2 STL), Russell Bad Pass Turnover (P3.T7)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,21,00:09:28,00:02:32,00:00:01,211,BKN,foul,,,,,,,,Brad Wanamaker,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P2.T1) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,21,00:09:20,00:02:40,00:00:08,213,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-134,215,38.4,26.5,MISS Ojeleye 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,21,00:09:16,00:02:44,00:00:04,214,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,23,00:09:04,00:02:56,00:00:12,215,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,0,21,25.0,86.9,Carroll 2' Driving Floating Jump Shot (6 PTS) (Russell 4 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,23,00:08:49,00:03:11,00:00:15,217,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,206,134,4.4,18.4,MISS Ojeleye 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,23,00:08:47,00:03:13,00:00:02,218,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,23,00:08:39,00:03:21,00:00:08,219,BKN,miss,,,,Jaylen Brown,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-18,-1,23.2,89.1,"Brown BLOCK (1 BLK), MISS Russell 2' Driving Layup"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Treveon Graham,2,30,23,00:08:39,00:03:21,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Daniel Theis,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,23,00:08:39,00:03:21,00:00:00,223,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Marcus Morris,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,23,00:08:39,00:03:21,00:00:00,224,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,23,00:08:39,00:03:21,00:00:00,228,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,25,00:08:33,00:03:27,00:00:06,230,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-6,13,24.4,87.7,Davis 1' Cutting Layup Shot (5 PTS) (Russell 5 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,25,00:08:16,00:03:44,00:00:17,232,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,-40,172,29.0,22.2,MISS Rozier 18' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,25,00:08:14,00:03:46,00:00:02,233,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,25,00:08:08,00:03:52,00:00:06,234,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-27,247,22.3,64.3,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,30,25,00:08:05,00:03:55,00:00:03,235,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,32,25,00:07:59,00:04:01,00:00:06,236,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,unknown,6,53,33,19.7,8.3,Wanamaker 6' Driving Floating Jump Shot (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,32,28,00:07:41,00:04:19,00:00:18,237,BKN,shot,Spencer Dinwiddie,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,24,-207,116,4.3,77.4,Graham 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,32,28,00:07:25,00:04:35,00:00:16,239,BKN,foul,,,,,,,,Daniel Theis,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T2) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,DeMarre Carroll,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,2,33,28,00:07:25,00:04:35,00:00:00,241,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Brad Wanamaker,Daniel Theis,Marcus Morris,Terry Rozier,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,33,28,00:07:25,00:04:35,00:00:00,242,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,33,28,00:07:25,00:04:35,00:00:00,244,BOS,sub,,,,,Jayson Tatum,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Tatum FOR Wanamaker
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,34,28,00:07:25,00:04:35,00:00:00,246,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (4 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,34,28,00:07:12,00:04:48,00:00:13,247,BOS,foul,,,,,,,,Spencer Dinwiddie,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T4) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,34,29,00:07:12,00:04:48,00:00:00,249,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,34,30,00:07:12,00:04:48,00:00:00,250,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,36,30,00:06:58,00:05:02,00:00:14,251,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Jump Bank Shot,13,-50,116,30.0,16.6,Theis 13' Jump Bank Shot (6 PTS) (Tatum 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,36,30,00:06:38,00:05:22,00:00:20,253,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-201,171,4.9,71.9,MISS Russell 26' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,36,30,00:06:36,00:05:24,00:00:02,254,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,30,00:06:24,00:05:36,00:00:12,255,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,11,-44,97,29.4,14.7,Brown 11' Turnaround Fadeaway (5 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,32,00:06:02,00:05:58,00:00:22,256,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,14,-1,26.4,89.1,Dinwiddie 1' Driving Finger Roll Layup (6 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,32,00:05:48,00:06:12,00:00:14,257,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,231,62,1.9,11.2,MISS Brown 24' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,32,00:05:45,00:06:15,00:00:03,258,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,35,00:05:38,00:06:22,00:00:07,259,BKN,shot,Ed Davis,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,24,12,243,26.2,64.7,Harris 24' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,2,38,35,00:05:35,00:06:25,00:00:03,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,38,35,00:05:35,00:06:25,00:00:00,262,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,38,35,00:05:35,00:06:25,00:00:00,263,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,38,35,00:05:35,00:06:25,00:00:00,264,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,38,35,00:05:18,00:06:42,00:00:17,268,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,11,-56,96,30.6,14.6,MISS Tatum 11' Turnaround Fadeaway Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,38,35,00:05:17,00:06:43,00:00:01,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,35,00:05:17,00:06:43,00:00:00,271,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:56,00:07:04,00:00:21,273,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,unknown,5,14,48,26.4,84.2,LeVert 5' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:42,00:07:18,00:00:14,275,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,17,40,162,21.0,21.2,MISS Morris 17' Turnaround Fadeaway Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:38,00:07:22,00:00:04,276,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:33,00:07:27,00:00:05,277,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,185,167,43.5,72.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:33,00:07:27,00:00:00,278,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:22,00:07:38,00:00:11,279,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,9,-61,69,31.1,11.9,MISS Rozier 9' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:22,00:07:38,00:00:00,280,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,Marcus Smart,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,2,38,37,00:04:11,00:07:49,00:00:11,281,BKN,miss,,,,Aron Baynes,,,,,,Caris LeVert,0,,,missed,,unknown,6,14,59,26.4,83.1,"Baynes BLOCK (2 BLK), MISS LeVert 6' Driving Layup"
