game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,23,31,0:03:01,0:08:59,0:00:07,101,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-130,230,12,66,MISS Green 26' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,23,31,0:03:00,0:09:00,0:00:01,102,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,25,31,0:02:43,0:09:17,0:00:17,103,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,12,42,23.8,9.2,Wade 4' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,25,31,0:02:32,0:09:28,0:00:11,105,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Turnaround Hook Shot,4,-1,37,24.9,85.3,MISS Nene 4' Turnaround Hook Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,25,31,0:02:32,0:09:28,0:00:00,106,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,28,31,0:02:23,0:09:37,0:00:09,107,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-236,24,48.6,7.4,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,1,28,31,0:02:00,0:10:00,0:00:23,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,28,31,0:02:00,0:10:00,0:00:00,111,HOU,sub,,,,,Chris Paul,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Paul FOR Tucker
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,28,31,0:01:57,0:10:03,0:00:03,113,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-150,205,10,68.5,MISS Harden 25' 3PT Step Back Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,28,31,0:01:56,0:10:04,0:00:01,114,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,28,31,0:01:41,0:10:19,0:00:15,115,MIA,miss,,,,James Harden,,,,,,Kelly Olynyk,0,,,missed,,unknown,3,19,19,23.1,6.9,"MISS Olynyk 3' Driving Layup, Harden BLOCK (1 BLK)"
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,28,31,0:01:40,0:10:20,0:00:01,117,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,30,31,0:01:39,0:10:21,0:00:01,118,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Putback Layup,2,9,15,24.1,6.5,Olynyk 2' Putback Layup (9 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,30,31,0:01:19,0:10:41,0:00:20,119,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Layup,1,5,1,25.5,88.9,MISS Nene 1' Layup
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,30,31,0:01:19,0:10:41,0:00:00,120,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,30,31,0:01:19,0:10:41,0:00:00,121,HOU,foul,,,,,,,,Josh Richardson,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.T2) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:01:08,0:10:52,0:00:11,123,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,0,0,4,25,5.4,Dragic  Driving Layup (2 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:00:56,0:11:04,0:00:12,124,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-187,178,6.3,71.2,MISS Green 26' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:00:56,0:11:04,0:00:00,125,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:00:48,0:11:12,0:00:08,126,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,14,-14,142,26.4,19.2,MISS Dragic 14' Pullup Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:00:48,0:11:12,0:00:00,127,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,31,0:00:43,0:11:17,0:00:05,128,MIA,foul,,,,,,,,James Harden,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.PN) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,32,0:00:43,0:11:17,0:00:00,130,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:43,0:11:17,0:00:00,131,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:32,0:11:28,0:00:11,132,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,20,-19,200,26.9,25,MISS Wade 20' Step Back Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:31,0:11:29,0:00:01,133,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:06,0:11:54,0:00:25,134,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,11,-114,11,13.6,87.9,MISS Paul 11' Pullup Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:06,0:11:54,0:00:00,135,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:00,0:12:00,0:00:06,136,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,7,-8,73,25.8,12.3,MISS Wade 7' Driving Floating Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:00,0:12:00,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800925,2018-2019 Regular Season,2/28/2019,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,Goran Dragic,Josh Richardson,James Harden,Austin Rivers,Gerald Green,Nene,Chris Paul,1,32,33,0:00:00,0:12:00,0:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,32,33,0:12:00,0:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:48,0:00:12,0:00:12,143,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,6,12,56,23.8,10.6,Wade 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:27,0:00:33,0:00:21,145,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Paul Bad Pass Turnover (P1.T3)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:24,0:00:36,0:00:03,147,MIA,miss,,,,Nene,,,,,,Derrick Jones Jr.,0,,,missed,,Running Layup,21,136,165,11.4,21.5,"MISS Jones Jr. 21' Running Layup, Nene BLOCK (1 BLK)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:23,0:00:37,0:00:01,149,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:09,0:00:51,0:00:14,150,HOU,foul,,,,,,,,Kelly Olynyk,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:03,0:00:57,0:00:06,152,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,158,198,9.2,24.8,MISS Olynyk 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:11:01,0:00:59,0:00:02,153,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:10:49,0:01:11,0:00:12,154,HOU,turnover,,,,,,,,,,Nene,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Nene Bad Pass Turnover (P1.T4)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:10:42,0:01:18,0:00:07,156,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-178,192,42.8,24.2,MISS Richardson 26' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:10:41,0:01:19,0:00:01,157,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:10:34,0:01:26,0:00:07,158,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,34,33,0:10:21,0:01:39,0:00:13,159,HOU,foul,,,,,,,,Derrick Jones Jr.,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T2) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,35,33,0:10:21,0:01:39,0:00:00,161,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,35,33,0:10:21,0:01:39,0:00:00,164,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Nene,2,35,33,0:10:21,0:01:39,0:00:00,165,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:10:21,0:01:39,0:00:00,162,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:10:08,0:01:52,0:00:13,166,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-163,184,8.7,70.6,MISS Green 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:10:06,0:01:54,0:00:02,167,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:09:58,0:02:02,0:00:08,168,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Driving Finger Roll Layup,1,1,14,24.9,6.4,MISS Olynyk 1' Driving Finger Roll Layup
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:09:57,0:02:03,0:00:01,169,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:09:47,0:02:13,0:00:10,170,HOU,foul,,,,,,,,Kelly Olynyk,,Gerald Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P2.T3) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,35,33,0:09:47,0:02:13,0:00:00,172,HOU,turnover,,,,,,,,,,Gerald Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T6)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,33,0:09:32,0:02:28,0:00:15,173,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,1,-4,10,25.4,6,Wade 1' Layup (6 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:09:12,0:02:48,0:00:20,174,HOU,shot,Gerald Green,,,,,,,,,Clint Capela,2,,,made,,Dunk,0,0,4,25,88.6,Capela  Dunk (4 PTS) (Green 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:09:01,0:02:59,0:00:11,176,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,-91,239,34.1,28.9,MISS Dragic 26' 3PT Step Back Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:08:59,0:03:01,0:00:02,177,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:08:36,0:03:24,0:00:23,178,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,-220,91,3,79.9,MISS Paul 24' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:08:33,0:03:27,0:00:03,179,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:5)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:08:31,0:03:29,0:00:02,180,HOU,foul,,,,,,,,Kelly Olynyk,,Clint Capela,,,offensive charge foul,,,offensive charge foul,,,,,,Capela Offensive Charge Foul (P1.T4) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Gary Clark,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,2,37,35,0:08:31,0:03:29,0:00:00,182,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P2.T7)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,PJ Tucker,2,37,35,0:08:31,0:03:29,0:00:00,183,HOU,sub,,,,,PJ Tucker,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Tucker FOR Clark
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,PJ Tucker,2,39,35,0:08:13,0:03:47,0:00:18,185,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,6,-3,62,25.3,11.2,Olynyk 6' Turnaround Hook Shot (11 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,PJ Tucker,2,39,35,0:07:57,0:04:03,0:00:16,186,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (1 STL), Green Bad Pass Turnover (P2.T8)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,PJ Tucker,2,41,35,0:07:52,0:04:08,0:00:05,188,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,1,-4,10,25.4,6,Richardson 1' Running Layup (7 PTS) (Dragic 2 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Gerald Green,Clint Capela,PJ Tucker,2,41,35,0:07:52,0:04:08,0:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Chris Paul,Austin Rivers,Clint Capela,PJ Tucker,James Harden,2,41,35,0:07:52,0:04:08,0:00:00,191,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
