game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,18,42,00:11:52,00:00:08,00:00:08,201,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,26,105,235,14.5,28.5,MISS Adams 26' 3PT Pullup Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,18,42,00:11:48,00:00:12,00:00:04,202,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,18,44,00:11:34,00:00:26,00:00:14,203,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,11,15,26.1,87.5,Ross 2' Driving Layup (2 PTS) (Gordon 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:11:25,00:00:35,00:00:09,205,ATL,shot,,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,27,-101,249,35.1,29.9,Anderson 27' 3PT Jump Shot (3 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:11:08,00:00:52,00:00:17,206,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Ross Bad Pass Turnover (P2.T9)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:11:01,00:00:59,00:00:07,208,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Floating Jump Shot,11,-7,113,25.7,16.3,MISS Anderson 11' Floating Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:10:58,00:01:02,00:00:03,209,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:10:49,00:01:11,00:00:09,210,ORL,miss,,,,Vince Carter,,,,,,Khem Birch,0,,,missed,,Jump Shot,7,20,69,27.0,82.1,"Carter BLOCK (2 BLK), MISS Birch 7' Jump Shot"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,21,44,00:10:46,00:01:14,00:00:03,212,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,44,00:10:40,00:01:20,00:00:06,213,ATL,shot,DeAndre' Bembry,,,,,,,,,Deyonta Davis,2,,,made,,unknown,3,31,10,21.9,6.0,Davis 3' Cutting Layup Shot (3 PTS) (Bembry 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,46,00:10:20,00:01:40,00:00:20,215,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Layup,4,19,40,26.9,85.0,Fournier 4' Layup (6 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,46,00:10:05,00:01:55,00:00:15,216,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,3,-3,32,25.3,8.2,MISS Bembry 3' Driving Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,46,00:10:02,00:01:58,00:00:03,218,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,48,00:09:52,00:02:08,00:00:10,219,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,Turnaround Hook Shot,3,-31,-2,21.9,89.2,Birch 3' Turnaround Hook Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,48,00:09:33,00:02:27,00:00:19,221,ATL,miss,,,,Khem Birch,,,,,,Vince Carter,0,,,missed,,Layup,4,-16,33,26.6,8.3,"MISS Carter 4' Layup, Birch BLOCK (1 BLK)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,48,00:09:33,00:02:27,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,48,00:09:29,00:02:31,00:00:04,225,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-231,-10,48.1,4.0,MISS Carter  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,48,00:09:29,00:02:31,00:00:00,226,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,51,00:09:16,00:02:44,00:00:13,227,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,231,3,48.1,88.7,Ross  3PT Jump Shot (5 PTS) (Gordon 5 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,51,00:08:56,00:03:04,00:00:20,229,ORL,foul,,,,,,,,Jaylen Adams,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T1) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,51,00:08:48,00:03:12,00:00:08,231,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-77,249,32.7,29.9,MISS Anderson 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,51,00:08:47,00:03:13,00:00:01,232,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,54,00:08:40,00:03:20,00:00:07,233,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,109,230,35.9,66.0,Ross 25' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,23,54,00:08:38,00:03:22,00:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,23,54,00:08:38,00:03:22,00:00:00,236,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Vince Carter,John Collins,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,23,54,00:08:38,00:03:22,00:00:00,237,ATL,sub,,,,,John Collins,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Collins FOR Davis
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,23,54,00:08:38,00:03:22,00:00:00,238,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,23,54,00:08:38,00:03:22,00:00:00,239,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,25,54,00:08:23,00:03:37,00:00:15,244,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,10,37,91,21.3,14.1,Prince 10' Driving Floating Jump Shot (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,25,56,00:08:03,00:03:57,00:00:20,245,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,4,11,34,26.1,85.6,Fournier 4' Driving Floating Jump Shot (8 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,28,56,00:07:52,00:04:08,00:00:11,246,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,3,,,made,,Jump Shot,27,-117,239,36.7,28.9,Len 27' 3PT Jump Shot (3 PTS) (Adams 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,28,58,00:07:39,00:04:21,00:00:13,248,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,unknown,12,-16,116,23.4,77.4,Birch 12' Driving Floating Jump Shot (4 PTS) (Carter-Williams 3 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,28,58,00:07:23,00:04:37,00:00:16,252,ORL,foul,,,,,,,,Alex Len,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T2) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,28,58,00:07:23,00:04:37,00:00:00,254,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,28,58,00:07:23,00:04:37,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,28,58,00:07:23,00:04:37,00:00:00,256,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,2,28,58,00:07:23,00:04:37,00:00:00,257,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Jaylen Adams,John Collins,Alex Len,Taurean Prince,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,28,58,00:07:23,00:04:37,00:00:00,258,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,28,58,00:07:23,00:04:37,00:00:00,259,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:07:23,00:04:37,00:00:00,264,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:07:10,00:04:50,00:00:13,265,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-90,243,16.0,64.7,MISS Augustin 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:07:06,00:04:54,00:00:04,266,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:55,00:05:05,00:00:11,267,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,4,-29,21,27.9,7.1,MISS Collins 4' Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:53,00:05:07,00:00:02,268,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:51,00:05:09,00:00:02,269,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,3,26,18,22.4,6.8,MISS Collins 3' Putback Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:45,00:05:15,00:00:06,270,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:45,00:05:15,00:00:00,271,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,29,58,00:06:43,00:05:17,00:00:02,272,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,58,00:06:43,00:05:17,00:00:00,273,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (6 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,58,00:06:33,00:05:27,00:00:10,274,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,9,-58,73,19.2,81.7,MISS Vucevic 9' Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,58,00:06:30,00:05:30,00:00:03,275,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,58,00:06:21,00:05:39,00:00:09,276,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Collins Lost Ball Turnover (P2.T5), Ross STEAL (2 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,61,00:06:16,00:05:44,00:00:05,278,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-4,256,24.6,63.4,Ross 26' 3PT Jump Shot (11 PTS) (Augustin 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,61,00:06:04,00:05:56,00:00:12,280,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T3) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,61,00:06:03,00:05:57,00:00:01,282,ORL,foul,,,,,,,,Trae Young,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T4) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,61,00:05:58,00:06:02,00:00:05,284,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,4,144,24.6,19.4,MISS Young 14' Driving Floating Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,61,00:05:54,00:06:06,00:00:04,285,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,63,00:05:50,00:06:10,00:00:04,286,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,2,11,13,26.1,87.7,Augustin 2' Running Layup (6 PTS) (Vucevic 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,63,00:05:49,00:06:11,00:00:01,287,ATL,foul,,,,,,,,,,Trae Young,,,foul,,,foul,,,,,,Young T.FOUL (P2.T0) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,31,64,00:05:49,00:06:11,00:00:00,289,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (7 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,64,00:05:36,00:06:24,00:00:13,290,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,5,-28,46,27.8,9.6,Bembry 5' Driving Floating Jump Shot (6 PTS) (Young 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,66,00:05:15,00:06:45,00:00:21,292,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,12,-25,116,22.5,77.4,Vucevic 12' Turnaround Fadeaway (16 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,66,00:05:02,00:06:58,00:00:13,293,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-18,252,26.8,30.2,MISS Len 25' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,66,00:04:57,00:07:03,00:00:05,294,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,John Collins,Alex Len,Taurean Prince,Trae Young,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,33,69,00:04:52,00:07:08,00:00:05,295,ORL,shot,Wes Iwundu,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,219,155,46.9,73.5,Ross 27' 3PT Jump Shot (14 PTS) (Iwundu 1 AST)
