game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,34,34,0:10:04,0:01:56,0:00:10,197,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Fadeaway Jumper,15,-75,132,17.5,75.8,Gilgeous-Alexander 15' Fadeaway Jumper (6 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,34,34,0:09:53,0:02:07,0:00:11,198,LAC,foul,,,,,,,,LeBron James,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (B.Barnaky)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,34,0:09:53,0:02:07,0:00:00,200,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (3 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,34,0:09:53,0:02:07,0:00:00,201,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,34,0:09:51,0:02:09,0:00:02,202,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,36,0:09:38,0:02:22,0:00:13,203,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,21,50,200,30,69,Williams 21' Fadeaway Jumper (2 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,36,0:09:25,0:02:35,0:00:13,204,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,-195,33,44.5,8.3,MISS Caldwell-Pope 20' Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,36,0:09:22,0:02:38,0:00:03,205,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,35,36,0:09:15,0:02:45,0:00:07,206,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (1 STL), Harrell Lost Ball Turnover (P1.T3)"
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,38,36,0:08:58,0:03:02,0:00:17,208,LAL,shot,LeBron James,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,26,-219,132,46.9,18.2,Stephenson 26' 3PT Jump Shot (6 PTS) (James 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,38,36,0:08:33,0:03:27,0:00:25,210,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,28,-163,224,8.7,66.6,MISS Robinson 28' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,38,36,0:08:31,0:03:29,0:00:02,211,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,41,36,0:08:27,0:03:33,0:00:04,212,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-226,23,47.6,7.3,Caldwell-Pope  3PT Jump Shot (3 PTS) (Hart 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,41,38,0:08:13,0:03:47,0:00:14,214,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,3,17,22,26.7,86.8,Harrell 3' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,44,38,0:07:59,0:04:01,0:00:14,216,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,-182,204,43.2,25.4,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (James 3 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,44,38,0:07:44,0:04:16,0:00:15,218,LAL,foul,,,,,,,,Montrezl Harrell,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T2) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,44,38,0:07:44,0:04:16,0:00:00,220,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,2,44,38,0:07:44,0:04:16,0:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Montrezl Harrell,Mike Scott,Lou Williams,Jerome Robinson,Patrick Beverley,2,44,38,0:07:44,0:04:16,0:00:00,222,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:44,0:04:16,0:00:00,223,LAC,sub,,,,,Avery Bradley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Bradley FOR Robinson
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:44,0:04:16,0:00:00,224,LAL,sub,,,,,Rajon Rondo,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Rondo FOR Hart
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:44,0:04:16,0:00:00,237,LAL,sub,,,,,Kyle Kuzma,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Kuzma FOR Stephenson
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:44,0:04:16,0:00:00,230,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:44,0:04:16,0:00:00,231,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:38,0:04:22,0:00:06,232,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-123,219,12.7,67.1,MISS Scott 25' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:36,0:04:24,0:00:02,233,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:18,0:04:42,0:00:18,234,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,8,-11,79,26.1,12.9,MISS James 8' Fadeaway Jumper
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:17,0:04:43,0:00:01,235,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,2,44,38,0:07:12,0:04:48,0:00:05,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Mike Scott,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,38,0:07:12,0:04:48,0:00:00,238,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,44,38,0:07:12,0:04:48,0:00:00,239,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,44,38,0:07:12,0:04:48,0:00:00,240,LAL,sub,,,,,Ivica Zubac,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,44,38,0:07:12,0:04:48,0:00:00,241,LAL,sub,,,,,Brandon Ingram,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ingram FOR James
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,44,41,0:07:03,0:04:57,0:00:09,246,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-74,237,17.6,65.3,Williams 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,41,0:06:41,0:05:19,0:00:22,248,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-9,21,25.9,7.1,Ingram 2' Cutting Layup Shot (11 PTS) (Rondo 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:06:26,0:05:34,0:00:15,250,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,22,-220,19,3,87.1,Beverley  3PT Jump Shot (9 PTS) (Harris 3 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:06:08,0:05:52,0:00:18,252,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,13,-6,126,25.6,17.6,MISS Kuzma 13' Turnaround Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:06:05,0:05:55,0:00:03,253,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:06:01,0:05:59,0:00:04,254,LAC,turnover,,,,,,,,,,Marcin Gortat,,,lost ball ,,Kyle Kuzma,lost ball ,,,,,,"Kuzma STEAL (2 STL), Gortat Lost Ball Turnover (P2.T4)"
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:05:45,0:06:15,0:00:16,256,LAL,miss,,,,Marcin Gortat,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,10,98,32,15.2,8.2,"MISS Kuzma 10' Jump Shot, Gortat BLOCK (1 BLK)"
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,44,0:05:41,0:06:19,0:00:04,258,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,46,0:05:39,0:06:21,0:00:02,259,LAC,shot,Lou Williams,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,2,13,25.2,87.7,Bradley 1' Cutting Layup Shot (8 PTS) (Williams 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,46,0:05:39,0:06:21,0:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,46,0:05:25,0:06:35,0:00:14,262,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,17,42,167,20.8,21.7,Rondo 17' Pullup Jump Shot (4 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,46,0:05:01,0:06:59,0:00:24,263,LAL,foul,,,,,,,,Avery Bradley,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T3) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:05:01,0:06:59,0:00:00,265,LAC,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (9 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:05:01,0:06:59,0:00:00,266,LAC,free throw,,,,,,,2,,2,Avery Bradley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bradley Free Throw 2 of 2
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:04:58,0:07:02,0:00:03,267,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:04:34,0:07:26,0:00:24,270,LAL,miss,,,,Marcin Gortat,,,,,,Rajon Rondo,0,,,missed,,Driving Reverse Layup,0,0,1,25,5.1,"MISS Rondo  Driving Reverse Layup, Gortat BLOCK (2 BLK)"
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:04:32,0:07:28,0:00:02,272,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lou Williams,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,47,0:04:29,0:07:31,0:00:03,273,LAL,foul,,,,,,,,Marcin Gortat,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T4) (B.Barnaky)
0021800769,2018-2019 Regular Season,1/31/2019,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,47,0:04:29,0:07:31,0:00:00,275,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,47,0:04:29,0:07:31,0:00:00,276,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,47,0:04:14,0:07:46,0:00:15,280,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#5)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,47,0:03:59,0:08:01,0:00:15,281,LAL,miss,,,,Patrick Beverley,,,,,,Ivica Zubac,0,,,missed,,unknown,3,3,29,24.7,7.9,"MISS Zubac 3' Cutting Dunk Shot, Beverley BLOCK (1 BLK)"
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,47,0:03:56,0:08:04,0:00:03,283,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:52,0:08:08,0:00:04,284,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Jump Shot,5,47,13,29.7,87.7,Gilgeous-Alexander 5' Running Jump Shot (8 PTS) (Beverley 3 AST)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:35,0:08:25,0:00:17,286,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,227,90,2.3,14,MISS Rondo 24' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:35,0:08:25,0:00:00,287,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:21,0:08:39,0:00:14,288,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-5,242,24.5,64.8,MISS Harris 24' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:19,0:08:41,0:00:02,289,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Ivica Zubac,Brandon Ingram,LeBron James,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:15,0:08:45,0:00:04,290,LAL,turnover,,,,,,,,,,Ivica Zubac,,,traveling ,,,traveling ,,,,,,Zubac Traveling Turnover (P1.T6)
0021800769,2018-2019 Regular Season,1/31/2019,Rajon Rondo,Kyle Kuzma,Brandon Ingram,LeBron James,JaVale McGee,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,Shai Gilgeous-Alexander,2,48,49,0:03:15,0:08:45,0:00:00,291,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
