game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800688,2018-2019 Regular Season,1/20/2019,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,13,0:04:41,0:07:19,0:00:00,85,CHA,sub,,,,,Michael Kidd-Gilchrist,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Batum
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,13,0:04:41,0:07:19,0:00:00,86,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,15,0:04:32,0:07:28,0:00:09,92,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,19,-16,194,23.4,69.6,Oladipo 19' Jump Shot (2 PTS) (Collison 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,15,0:04:10,0:07:50,0:00:22,94,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,26,-200,164,45,21.4,MISS Kidd-Gilchrist 26' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,15,0:04:07,0:07:53,0:00:03,95,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,17,0:03:58,0:08:02,0:00:09,96,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,unknown,1,3,-8,25.3,89.8,Collison 1' Cutting Layup Shot (11 PTS) (Sabonis 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,17,0:03:40,0:08:20,0:00:18,98,CHA,turnover,,,,,,,,,,Miles Bridges,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Bridges Lost Ball Turnover (P1.T2), Oladipo STEAL (1 STL)"
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,20,0:03:29,0:08:31,0:00:11,100,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,24,-235,39,1.5,85.1,Turner 24' 3PT Jump Shot (3 PTS) (Collison 3 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,20,0:03:27,0:08:33,0:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,11,20,0:03:27,0:08:33,0:00:00,103,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,20,0:03:10,0:08:50,0:00:17,105,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,2,,,made,,unknown,10,84,55,16.6,10.5,Monk 10' Driving Floating Jump Shot (2 PTS) (Walker 3 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,22,0:02:55,0:09:05,0:00:15,107,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,20,-3,196,24.7,69.4,Oladipo 20' Jump Shot (4 PTS) (Collison 4 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,22,0:02:35,0:09:25,0:00:20,109,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,20,8,198,24.2,24.8,MISS Monk 20' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,22,0:02:33,0:09:27,0:00:02,110,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,22,0:02:14,0:09:46,0:00:19,111,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,23,-159,166,9.1,72.4,MISS Collison 23' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,22,0:02:11,0:09:49,0:00:03,112,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,13,25,0:02:10,0:09:50,0:00:01,113,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,138,235,38.8,65.5,Joseph 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,25,0:01:56,0:10:04,0:00:14,115,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,-96,250,34.6,30,Walker 27' 3PT Pullup Jump Shot (9 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,28,0:01:45,0:10:15,0:00:11,116,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,28,-12,279,23.8,61.1,Turner 28' 3PT Jump Shot (6 PTS) (Oladipo 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,28,0:01:27,0:10:33,0:00:18,118,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,5,6,47,24.4,9.7,MISS Walker 5' Driving Floating Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,28,0:01:25,0:10:35,0:00:02,119,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,31,0:01:19,0:10:41,0:00:06,120,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,205,174,45.5,71.6,Turner 27' 3PT Jump Shot (9 PTS) (Collison 5 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,31,0:01:18,0:10:42,0:00:01,122,CHA,foul,,,,,,,,,,Kemba Walker,,,foul,,,foul,,,,,,Walker T.FOUL (P1.T3) (J.Goble)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,32,0:01:18,0:10:42,0:00:00,123,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw Technical,,,,,,Oladipo Free Throw Technical (5 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,16,32,0:01:18,0:10:42,0:00:00,124,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,16,32,0:01:18,0:10:42,0:00:00,125,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
0021800688,2018-2019 Regular Season,1/20/2019,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,16,32,0:01:18,0:10:42,0:00:00,126,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,16,32,0:01:18,0:10:42,0:00:00,127,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,16,32,0:01:07,0:10:53,0:00:11,143,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,6,40,50,21,10,MISS Monk 6' Driving Layup
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,16,32,0:01:06,0:10:54,0:00:01,144,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,18,32,0:01:06,0:10:54,0:00:00,133,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,9,7,24.1,5.7,Hernangomez 1' Tip Layup Shot (2 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,18,32,0:00:58,0:11:02,0:00:08,134,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Joseph Bad Pass Turnover (P1.T2)"
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,20,32,0:00:52,0:11:08,0:00:06,136,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,2,-2,15,25.2,6.5,Bridges 2' Alley Oop Dunk (2 PTS) (Monk 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,20,34,0:00:42,0:11:18,0:00:10,138,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,5,-5,54,24.5,83.6,Evans 5' Step Back Jump Shot (2 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:29,0:11:31,0:00:13,139,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,9,16,24.1,6.6,Hernangomez 2' Layup (4 PTS) (Parker 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:22,0:11:38,0:00:07,141,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,-130,148,12,74.2,MISS Sabonis 20' Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:22,0:11:38,0:00:00,142,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:06,0:11:54,0:00:16,145,IND,foul,,,,,,,,Tony Parker,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:06,0:11:54,0:00:00,147,IND,foul,,,,,,,,Tony Parker,,Cory Joseph,,,away.from.play.foul,,,away.from.play.foul,,,,,,Joseph AWAY.FROM.PLAY.FOUL (P1.PN) (J.Goble)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,22,34,0:00:06,0:11:54,0:00:00,149,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,23,34,0:00:06,0:11:54,0:00:00,150,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,Free Throw 1 of 1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,34,0:00:01,0:11:59,0:00:05,151,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,24,240,14,1,6.4,Monk 24' 3PT Jump Shot (6 PTS) (Parker 2 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,34,0:00:00,0:12:00,0:00:01,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,34,0:00:00,0:12:00,0:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:12:00,0:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:49,0:00:11,0:00:11,156,CHA,turnover,,,,,,,,,,Malik Monk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Monk Step Out of Bounds Turnover (P1.T3)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:39,0:00:21,0:00:10,157,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-176,209,7.4,68.1,MISS McDermott 27' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:35,0:00:25,0:00:04,158,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:23,0:00:37,0:00:12,159,CHA,miss,,,,TJ Leaf,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,18,4,23.2,5.4,"MISS Kidd-Gilchrist 2' Driving Layup, Leaf BLOCK (1 BLK)"
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:21,0:00:39,0:00:02,161,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:17,0:00:43,0:00:04,162,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,-8,200,24.2,69,MISS Joseph 20' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:11:13,0:00:47,0:00:04,163,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:10:52,0:01:08,0:00:21,164,CHA,miss,,,,TJ Leaf,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,7,3,24.3,5.3,"MISS Hernangomez 1' Driving Layup, Leaf BLOCK (2 BLK)"
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:10:49,0:01:11,0:00:03,166,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:10:45,0:01:15,0:00:04,167,IND,miss,,,,Miles Bridges,,,,,,Tyreke Evans,0,,,missed,,Running Layup,4,-16,36,23.4,85.4,"Bridges BLOCK (1 BLK), MISS Evans 4' Running Layup"
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,26,34,0:10:43,0:01:17,0:00:02,169,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,34,0:10:36,0:01:24,0:00:07,170,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,3,-32,-5,28.2,4.5,Parker 3' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,36,0:10:16,0:01:44,0:00:20,171,IND,shot,Tyreke Evans,,,,,,,,,TJ Leaf,2,,,made,,unknown,10,97,39,34.7,85.1,Leaf 10' Driving Floating Bank Jump Shot (2 PTS) (Evans 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,36,0:09:59,0:02:01,0:00:17,173,IND,foul,,,,,,,,Michael Kidd-Gilchrist,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (J.Goble)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,36,0:09:59,0:02:01,0:00:00,175,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,36,0:09:59,0:02:01,0:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,36,0:09:59,0:02:01,0:00:00,177,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:47,0:02:13,0:00:12,178,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-1,13,24.9,87.7,Sabonis 1' Cutting Dunk Shot (2 PTS) (McDermott 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,38,0:09:32,0:02:28,0:00:15,180,IND,foul,,,,,,,,Tony Parker,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (T.Washington)
