game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:02:07,00:09:53,00:00:26,277,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,25,248,27.5,64.2,Olynyk 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:01:55,00:10:05,00:00:12,279,MEM,miss,,,,Bam Adebayo,,,,,,Marc Gasol,0,,,missed,,unknown,2,2,16,24.8,6.6,"MISS Gasol 2' Driving Layup, Adebayo BLOCK (1 BLK)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:01:52,00:10:08,00:00:03,281,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:01:46,00:10:14,00:00:06,282,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,20,197,6,44.7,88.4,MISS Richardson 20' Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:01:44,00:10:16,00:00:02,283,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,55,59,00:01:31,00:10:29,00:00:13,284,MIA,foul,,,,,,,,Mike Conley,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,56,59,00:01:31,00:10:29,00:00:00,286,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (12 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,56,59,00:01:31,00:10:29,00:00:00,287,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,56,59,00:01:31,00:10:29,00:00:00,289,MIA,sub,,,,,Dwyane Wade,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Wade FOR Olynyk
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,57,59,00:01:31,00:10:29,00:00:00,291,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (13 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,57,59,00:01:19,00:10:41,00:00:12,292,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Johnson Bad Pass Turnover (P2.T6)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,57,59,00:01:16,00:10:44,00:00:03,294,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,57,61,00:00:53,00:11:07,00:00:23,295,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-3,10,24.7,88.0,Wade 1' Cutting Layup Shot (6 PTS) (Richardson 6 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,59,61,00:00:39,00:11:21,00:00:14,297,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,11,93,53,15.7,10.3,Gasol 11' Turnaround Jump Shot (6 PTS) (Conley 4 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,59,61,00:00:21,00:11:39,00:00:18,299,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (2 STL), Winslow Lost Ball Turnover (P2.T7)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,59,61,00:00:21,00:11:39,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,61,61,00:00:04,00:11:56,00:00:17,302,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,4,-34,13,28.4,6.3,Gasol 4' Turnaround Jump Shot (8 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,61,63,00:00:00,00:12:00,00:00:04,303,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,17,-81,146,16.9,74.4,Wade 17' Turnaround Jump Shot (8 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,61,63,00:00:00,00:12:00,00:00:00,304,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,61,63,00:00:00,00:12:00,00:00:00,305,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,61,63,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,61,63,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,61,65,00:11:40,00:00:20,00:00:20,316,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Step Back Jump Shot,11,106,6,35.6,88.4,Winslow 11' Step Back Jump Shot (20 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,65,00:11:22,00:00:38,00:00:18,317,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,18,-2,180,25.2,23.0,Gasol 18' Jump Shot (10 PTS) (Conley 5 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:11:04,00:00:56,00:00:18,319,MIA,shot,Rodney McGruder,,,,,,,,,James Johnson,2,,,made,,unknown,1,-7,10,24.3,88.0,Johnson 1' Driving Layup (3 PTS) (McGruder 1 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:49,00:01:11,00:00:15,321,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-134,226,38.4,27.6,MISS Gasol 26' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:47,00:01:13,00:00:02,322,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:36,00:01:24,00:00:11,323,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,-150,238,10.0,65.2,MISS Richardson 28' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:32,00:01:28,00:00:04,324,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:4 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:31,00:01:29,00:00:01,325,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,14,-139,8,11.1,88.2,MISS Adebayo 14' Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:31,00:01:29,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:31,00:01:29,00:00:00,327,MIA,foul,,,,,,,,Garrett Temple,,Rodney McGruder,,,l.b.foul,,,l.b.foul,,,,,,McGruder L.B.FOUL (P2.T1) (H.Workman)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:16,00:01:44,00:00:15,329,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,204,143,4.6,19.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:13,00:01:47,00:00:03,330,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:10:10,00:01:50,00:00:03,331,MEM,foul,,,,,,,,Justise Winslow,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:09:54,00:02:06,00:00:16,333,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,5,-49,6,20.1,88.4,MISS Winslow 5' Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:09:52,00:02:08,00:00:02,334,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:09:49,00:02:11,00:00:03,335,MIA,foul,,,,,,,,Jaren Jackson Jr.,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T2) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:09:39,00:02:21,00:00:10,337,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Jump Shot,4,-40,3,29.0,5.3,MISS Jackson Jr. 4' Turnaround Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,67,00:09:37,00:02:23,00:00:02,338,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:09:29,00:02:31,00:00:08,339,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,-66,247,18.4,64.3,Winslow 26' 3PT Jump Shot (23 PTS) (Richardson 7 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:09:08,00:02:52,00:00:21,341,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,15,154,17,9.6,6.7,MISS Temple 15' Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:09:05,00:02:55,00:00:03,342,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:08:56,00:03:04,00:00:09,343,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,226,43,47.6,84.7,MISS Richardson  3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:08:55,00:03:05,00:00:01,344,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,70,00:08:55,00:03:05,00:00:00,345,MEM,foul,,,,,,,,Josh Richardson,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T2) (H.Workman)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,71,00:08:55,00:03:05,00:00:00,347,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,63,72,00:08:55,00:03:05,00:00:00,348,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,72,00:08:32,00:03:28,00:00:23,349,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,28,252,22.2,30.2,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Gasol 4 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,75,00:08:11,00:03:49,00:00:21,351,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,230,80,48.0,81.0,Winslow 24' 3PT Jump Shot (26 PTS) (Johnson 2 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,75,00:08:00,00:04:00,00:00:11,353,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,237,35,1.3,8.5,MISS Temple 24' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,75,00:07:58,00:04:02,00:00:02,354,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:07:46,00:04:14,00:00:12,355,MIA,shot,James Johnson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,-234,0,1.6,89.0,McGruder  3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:07:46,00:04:14,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:07:22,00:04:38,00:00:24,358,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Jackson Jr. Bad Pass Turnover (P1.T6), Richardson STEAL (1 STL)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:07:16,00:04:44,00:00:06,360,MEM,foul,,,,,,,,Josh Richardson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T3) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:06:57,00:05:03,00:00:19,362,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,25,-231,92,1.9,79.8,MISS Richardson 25' 3PT Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:06:54,00:05:06,00:00:03,363,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,66,78,00:06:49,00:05:11,00:00:05,364,MIA,foul,,,,,,,,Mike Conley,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,78,00:06:49,00:05:11,00:00:00,366,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (14 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,78,00:06:49,00:05:11,00:00:00,367,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,78,00:06:47,00:05:13,00:00:02,368,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,80,00:06:30,00:05:30,00:00:17,369,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Pullup Jump Shot,13,2,131,25.2,75.9,Adebayo 13' Pullup Jump Shot (6 PTS) (Richardson 8 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Holiday,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,80,00:06:22,00:05:38,00:00:08,371,MIA,foul,,,,,,,,Marc Gasol,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T4) (H.Workman)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Justise Winslow,3,67,80,00:06:22,00:05:38,00:00:00,373,MEM,sub,,,,,Shelvin Mack,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mack FOR Holiday
