game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,35,0:10:02,0:01:58,0:00:13,182,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,43,248,20.7,29.8,MISS Clarkson 25' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,35,0:10:01,0:01:59,0:00:01,183,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,37,0:09:49,0:02:11,0:00:12,184,NYK,shot,Emmanuel Mudiay,,,,,,,,,John Jenkins,2,,,made,,unknown,1,-8,-1,24.2,89.1,Jenkins 1' Cutting Layup Shot (2 PTS) (Mudiay 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,37,0:09:49,0:02:11,0:00:00,187,CLE,sub,,,,,Kevin Love,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Love FOR Chriss
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,37,0:09:49,0:02:11,0:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,37,0:09:38,0:02:22,0:00:11,189,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,23,-228,10,47.8,6,MISS Dellavedova  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,37,0:09:36,0:02:24,0:00:02,190,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:5)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,40,0:09:18,0:02:42,0:00:18,191,NYK,shot,Emmanuel Mudiay,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,24,236,21,48.6,86.9,Ellenson 24' 3PT Jump Shot (3 PTS) (Mudiay 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,34,40,0:09:00,0:03:00,0:00:18,193,CLE,shot,David Nwaba,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,106,230,14.4,28,Love 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,34,40,0:08:44,0:03:16,0:00:16,195,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Mudiay Bad Pass Turnover (P1.T5)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,36,40,0:08:40,0:03:20,0:00:04,197,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,6,-3,60,25.3,11,Clarkson 6' Floating Jump Shot (8 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Kevin Love,Allonzo Trier,Mitchell Robinson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,2,36,40,0:08:22,0:03:38,0:00:18,199,NYK,sub,,,,,Dennis Smith Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mudiay
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,2,36,40,0:08:22,0:03:38,0:00:00,200,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Dennis Smith Jr.,Kevin Knox,2,36,40,0:08:12,0:03:48,0:00:10,204,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Dennis Smith Jr.,Kevin Knox,2,36,40,0:08:12,0:03:48,0:00:00,203,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#6)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Dennis Smith Jr.,Kevin Knox,2,36,40,0:07:58,0:04:02,0:00:14,206,NYK,foul,,,,,,,,Kevin Love,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T1) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Dennis Smith Jr.,Kevin Knox,2,37,40,0:07:58,0:04:02,0:00:00,208,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (4 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Dennis Smith Jr.,Kevin Knox,2,38,40,0:07:58,0:04:02,0:00:00,209,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (5 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,38,40,0:07:49,0:04:11,0:00:09,211,NYK,sub,,,,,Lance Thomas,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Thomas FOR Ellenson
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,38,42,0:07:39,0:04:21,0:00:10,213,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Layup,2,-11,19,23.9,87.1,Trier 2' Layup (4 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,38,42,0:07:19,0:04:41,0:00:20,214,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,6,0,63,25,11.3,MISS Clarkson 6' Driving Reverse Layup
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,38,42,0:07:17,0:04:43,0:00:02,215,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,40,42,0:07:17,0:04:43,0:00:00,216,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25,4.4,Love 1' Tip Layup Shot (7 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,40,44,0:06:58,0:05:02,0:00:19,217,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,12,14,26.2,87.6,Trier 2' Driving Layup (6 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,Lance Thomas,2,40,44,0:06:58,0:05:02,0:00:00,218,CLE,foul,,,,,,,,Allonzo Trier,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T1) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,40,44,0:06:58,0:05:02,0:00:00,220,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
0021800924,2018-2019 Regular Season,2/28/2019,David Nwaba,Matthew Dellavedova,Kevin Love,Ante Zizic,Collin Sexton,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,40,44,0:06:58,0:05:02,0:00:00,221,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
0021800924,2018-2019 Regular Season,2/28/2019,Matthew Dellavedova,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,40,44,0:06:58,0:05:02,0:00:00,222,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,40,44,0:06:58,0:05:02,0:00:00,223,CLE,sub,,,,,Brandon Knight,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Knight FOR Dellavedova
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,40,45,0:06:58,0:05:02,0:00:00,228,NYK,free throw,,,,,,,1,,1,Allonzo Trier,1,,,made,,Free Throw 1 of 1,,,,,,Trier Free Throw 1 of 1 (7 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,42,45,0:06:42,0:05:18,0:00:16,229,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Jump Shot,5,-29,38,27.9,8.8,Love 5' Turnaround Jump Shot (9 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,42,45,0:06:42,0:05:18,0:00:00,230,NYK,foul,,,,,,,,Kevin Love,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T2) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,43,45,0:06:42,0:05:18,0:00:00,232,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (10 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,43,45,0:06:29,0:05:31,0:00:13,233,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Driving Reverse Layup,1,9,11,25.9,87.9,MISS Trier 1' Driving Reverse Layup
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,43,45,0:06:28,0:05:32,0:00:01,234,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,43,47,0:06:26,0:05:34,0:00:02,235,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Layup,2,17,11,26.7,87.9,Vonleh 2' Putback Layup (6 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,46,47,0:06:00,0:06:00,0:00:26,236,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,166,186,8.4,23.6,Sexton 25' 3PT Jump Shot (8 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,46,50,0:05:51,0:06:09,0:00:09,237,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,47,250,29.7,64,Smith Jr. 25' 3PT Jump Shot (10 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,2,49,50,0:05:25,0:06:35,0:00:26,238,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-149,205,39.9,25.5,Love 25' 3PT Jump Shot (13 PTS) (Osman 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:05:15,0:06:45,0:00:10,243,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:05:15,0:06:45,0:00:00,240,NYK,foul,,,,,,,,Brandon Knight,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P1) (R.Acosta)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:05:15,0:06:45,0:00:00,242,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T7)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:05:01,0:06:59,0:00:14,245,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Turnaround Hook Shot,4,35,13,21.5,6.3,MISS Osman 4' Turnaround Hook Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:05:00,0:07:00,0:00:01,246,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:59,0:07:01,0:00:01,247,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Putback Layup,1,-9,4,25.9,5.4,MISS Zizic 1' Putback Layup
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:57,0:07:03,0:00:02,248,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:51,0:07:09,0:00:06,249,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,199,140,44.9,75,MISS Knox 24' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:49,0:07:11,0:00:02,250,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:44,0:07:16,0:00:05,251,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T7), Dotson STEAL (1 STL)"
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:37,0:07:23,0:00:07,253,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-160,197,9,69.3,MISS Smith Jr. 25' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:35,0:07:25,0:00:02,254,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:28,0:07:32,0:00:07,255,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,-232,10,48.2,6,MISS Sexton  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:26,0:07:34,0:00:02,256,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:23,0:07:37,0:00:03,257,NYK,miss,,,,Cedi Osman,,,,,,Kevin Knox,0,,,missed,,unknown,3,2,27,25.2,86.3,"Osman BLOCK (1 BLK), MISS Knox 3' Driving Layup"
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:22,0:07:38,0:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:10,0:07:50,0:00:12,261,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,13,133,9,38.3,88.1,MISS Thomas 13' Pullup Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,2,49,50,0:04:08,0:07:52,0:00:02,262,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,2,49,50,0:03:57,0:08:03,0:00:11,267,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,2,49,50,0:03:57,0:08:03,0:00:00,265,NYK,foul,,,,,,,,Ante Zizic,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P3.T3) (R.Acosta)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:46,0:08:14,0:00:11,272,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:46,0:08:14,0:00:00,270,NYK,foul,,,,,,,,Ante Zizic,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P3.T4) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:36,0:08:24,0:00:10,274,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Floating Jump Shot,13,95,84,15.5,13.4,MISS Knight 13' Floating Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:34,0:08:26,0:00:02,275,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:33,0:08:27,0:00:01,276,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,2,-7,23,25.7,7.3,MISS Zizic 2' Turnaround Hook Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Brandon Knight,Lance Thomas,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,2,49,50,0:03:31,0:08:29,0:00:02,277,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
