game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:10:21,00:01:39,00:00:28,175,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,14,-25,134,27.5,18.4,MISS Green 14' Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:10:19,00:01:41,00:00:02,176,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:10:06,00:01:54,00:00:13,177,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,6,58,25,30.8,86.5,MISS Ayton 6' Turnaround Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:10:06,00:01:54,00:00:00,178,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:09:56,00:02:04,00:00:10,179,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,134,219,11.6,26.9,MISS Bryant 26' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:09:53,00:02:07,00:00:03,180,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,32,00:09:44,00:02:16,00:00:09,181,WAS,foul,,,,,,,,Deandre Ayton,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,Elie Okobo,2,29,33,00:09:44,00:02:16,00:00:00,183,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,29,33,00:09:44,00:02:16,00:00:00,184,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,29,34,00:09:44,00:02:16,00:00:00,186,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,29,34,00:09:32,00:02:28,00:00:12,187,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,unknown,13,58,117,19.2,16.7,MISS McRae 13' Driving Floating Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,29,34,00:09:31,00:02:29,00:00:01,188,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound offensive,,,,,,McRae REBOUND (Off:1 Def:0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,31,34,00:09:30,00:02:30,00:00:01,189,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,1,0,-6,25.0,4.4,McRae 1' Tip Layup Shot (7 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,31,34,00:09:20,00:02:40,00:00:10,190,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,1,11,8,26.1,88.2,MISS Crawford 1' Driving Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,31,34,00:09:19,00:02:41,00:00:01,191,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,31,34,00:09:18,00:02:42,00:00:01,192,WAS,foul,,,,,,,,Dragan Bender,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P1.T2) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Troy Daniels,Jamal Crawford,Elie Okobo,Dragan Bender,2,31,35,00:09:18,00:02:42,00:00:00,194,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (1 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,31,35,00:09:18,00:02:42,00:00:00,195,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,31,35,00:09:18,00:02:42,00:00:00,197,PHX,free throw,,,,,,,2,,2,Dragan Bender,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bender Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,31,35,00:09:16,00:02:44,00:00:02,198,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,33,35,00:09:08,00:02:52,00:00:08,199,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,9,-57,74,30.7,12.4,Parker 9' Step Back Jump Shot (7 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,33,35,00:08:56,00:03:04,00:00:12,200,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Ayton 1' Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,33,35,00:08:53,00:03:07,00:00:03,201,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,33,37,00:08:52,00:03:08,00:00:01,202,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Reverse Layup,2,-16,-6,23.4,89.6,Ayton 2' Reverse Layup (6 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,37,00:08:44,00:03:16,00:00:08,203,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,1,7,10,24.3,6.0,Parker 1' Running Layup (9 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,37,00:08:30,00:03:30,00:00:14,204,WAS,foul,,,,,,,,Jamal Crawford,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P2.T3) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,38,00:08:30,00:03:30,00:00:00,206,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,38,00:08:30,00:03:30,00:00:00,207,PHX,free throw,,,,,,,2,,2,Jamal Crawford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crawford Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,38,00:08:28,00:03:32,00:00:02,208,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,38,00:08:19,00:03:41,00:00:09,209,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Floating Jump Shot,4,34,19,21.6,6.9,MISS Parker 4' Floating Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,38,00:08:17,00:03:43,00:00:02,210,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:08:12,00:03:48,00:00:05,211,PHX,shot,Mikal Bridges,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,26,-230,120,2.0,77.0,Okobo 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Jeff Green,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:08:11,00:03:49,00:00:01,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Jeff Green,Tomas Satoransky,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:08:11,00:03:49,00:00:00,214,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:08:11,00:03:49,00:00:00,215,WAS,sub,,,,,Bradley Beal,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Beal FOR McRae
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:07:55,00:04:05,00:00:16,306,WAS,miss,,,,Deandre Ayton,,,,,,Thomas Bryant,0,,,missed,,unknown,1,0,8,25.0,5.8,"MISS Bryant 1' Driving Layup, Ayton BLOCK (1 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:07:55,00:04:05,00:00:00,308,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:07:48,00:04:12,00:00:07,220,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,103,235,35.3,65.5,MISS Bender 26' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,35,41,00:07:46,00:04:14,00:00:02,221,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,37,41,00:07:35,00:04:25,00:00:11,226,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Hook Shot,6,29,48,22.1,9.8,Parker 6' Hook Shot (11 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,37,41,00:07:35,00:04:25,00:00:00,227,PHX,foul,,,,,,,,Jabari Parker,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T1) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,38,41,00:07:35,00:04:25,00:00:00,229,WAS,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (12 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,38,41,00:07:22,00:04:38,00:00:13,230,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (2 STL), Bridges Bad Pass Turnover (P1.T7)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,38,41,00:07:17,00:04:43,00:00:05,232,PHX,foul,,,,,,,,Jabari Parker,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T2) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,39,41,00:07:17,00:04:43,00:00:00,234,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (13 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,40,41,00:07:17,00:04:43,00:00:00,235,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (14 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,40,41,00:07:00,00:05:00,00:00:17,236,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,3,25,18,27.5,87.2,MISS Ayton 3' Turnaround Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,40,41,00:06:58,00:05:02,00:00:02,237,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,42,41,00:06:51,00:05:09,00:00:07,238,WAS,shot,Jabari Parker,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Layup,1,-5,-5,25.5,4.5,Green 1' Alley Oop Layup (2 PTS) (Parker 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,42,41,00:06:38,00:05:22,00:00:13,240,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,233,-14,48.3,90.4,MISS Crawford  3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,42,41,00:06:34,00:05:26,00:00:04,241,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,42,41,00:06:32,00:05:28,00:00:02,242,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Elie Okobo,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T3), Okobo STEAL (1 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,42,41,00:06:29,00:05:31,00:00:03,244,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (3 STL), Ayton Bad Pass Turnover (P1.T8)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,44,41,00:06:27,00:05:33,00:00:02,246,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Green 1' Running Dunk (4 PTS) (Satoransky 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Dragan Bender,Mikal Bridges,2,44,41,00:06:27,00:05:33,00:00:00,248,PHX,foul,,,,,,,,Jeff Green,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.T3) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,44,41,00:06:27,00:05:33,00:00:00,250,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,45,41,00:06:27,00:05:33,00:00:00,252,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,45,41,00:06:18,00:05:42,00:00:09,253,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,138,215,38.8,67.5,MISS Okobo 26' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,45,41,00:06:15,00:05:45,00:00:03,254,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,45,41,00:06:13,00:05:47,00:00:02,255,PHX,miss,,,,Jeff Green,,,,,,Mikal Bridges,0,,,missed,,Layup,2,-20,2,23.0,88.8,"Green BLOCK (1 BLK), MISS Bridges 2' Layup"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Deandre Ayton,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,2,45,41,00:06:10,00:05:50,00:00:03,257,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,45,41,00:05:54,00:06:06,00:00:16,259,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,41,00:05:48,00:06:12,00:00:06,261,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,2,-2,24.8,4.8,Beal  Driving Layup (6 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,44,00:05:28,00:06:32,00:00:20,262,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-81,236,16.9,65.4,Crawford 25' 3PT Jump Shot (6 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,44,00:05:11,00:06:49,00:00:17,263,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,12,20,122,23.0,17.2,MISS Beal 12' Driving Floating Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jeff Green,Tomas Satoransky,Bradley Beal,Jamal Crawford,Elie Okobo,Mikal Bridges,Devin Booker,Richaun Holmes,2,47,44,00:05:09,00:06:51,00:00:02,264,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
