game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,53,00:03:55,00:08:05,00:00:18,282,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Pullup Jump Shot,6,8,62,24.2,11.2,MISS Okafor 6' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,53,00:03:53,00:08:07,00:00:02,283,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:48,00:08:12,00:00:05,284,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,1,-5,9,24.5,88.1,Grant 1' Running Layup (10 PTS) (George 3 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:43,00:08:17,00:00:05,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:36,00:08:24,00:00:07,287,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,18,-66,169,31.6,21.9,MISS Clark 18' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:33,00:08:27,00:00:03,288,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:21,00:08:39,00:00:12,289,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,-85,108,16.5,78.2,MISS Westbrook 14' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:18,00:08:42,00:00:03,290,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:14,00:08:46,00:00:04,291,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-231,18,48.1,6.8,MISS Clark  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,55,00:03:11,00:08:49,00:00:03,292,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:03:06,00:08:54,00:00:05,293,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,-5,3,24.5,88.7,Adams 1' Running Dunk (14 PTS) (Westbrook 9 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Ian Clark,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:53,00:09:07,00:00:13,295,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (E.Lewis)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:53,00:09:07,00:00:00,296,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:49,00:09:11,00:00:04,298,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,177,194,7.3,24.4,MISS Holiday 26' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:47,00:09:13,00:00:02,299,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:39,00:09:21,00:00:08,300,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,1,-9,11,24.1,87.9,MISS Grant 1' Turnaround Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,57,00:02:36,00:09:24,00:00:03,301,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,59,00:02:27,00:09:33,00:00:09,302,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,5,2,51,25.2,83.9,Adams 5' Turnaround Hook Shot (16 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,59,00:02:10,00:09:50,00:00:17,303,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,5,16,24.5,6.6,MISS Holiday 2' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,45,59,00:02:08,00:09:52,00:00:02,304,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,47,59,00:02:07,00:09:53,00:00:01,305,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,4.4,Okafor 1' Tip Layup Shot (10 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,47,61,00:01:58,00:10:02,00:00:09,306,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-8,1,24.2,88.9,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 10 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,61,00:01:48,00:10:12,00:00:10,308,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,unknown,0,3,4,24.7,5.4,S. Hill 1' Cutting Layup Shot (6 PTS) (Holiday 6 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,63,00:01:39,00:10:21,00:00:09,310,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,-10,3,24.0,88.7,Ferguson 1' Cutting Layup Shot (9 PTS) (Westbrook 11 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Jahlil Okafor,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,63,00:01:32,00:10:28,00:00:07,312,OKC,foul,,,,,,,,Darius Miller,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,63,00:01:32,00:10:28,00:00:00,314,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,63,00:01:28,00:10:32,00:00:04,316,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Paul George,lost ball ,,,,,,"Holiday Lost Ball Turnover (P4.T10), George STEAL (1 STL)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,49,65,00:01:24,00:10:36,00:00:04,318,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-11,1,23.9,88.9,Westbrook 1' Running Layup (13 PTS) (George 4 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,51,65,00:01:06,00:10:54,00:00:18,319,NOP,shot,Solomon Hill,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,5,11,24.5,6.1,Jackson 1' Driving Layup (6 PTS) (S. Hill 2 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,51,65,00:00:46,00:11:14,00:00:20,320,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,224,22,47.4,86.8,MISS Ferguson  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,51,65,00:00:43,00:11:17,00:00:03,321,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:37,00:11:23,00:00:06,322,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,16,-78,136,32.8,18.6,Miller 16' Pullup Jump Shot (10 PTS) (Holiday 7 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:26,00:11:34,00:00:11,324,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,18,165,63,41.5,82.7,MISS Ferguson 18' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:24,00:11:36,00:00:02,325,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:00,00:12:00,00:00:24,326,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-12,13,26.2,6.3,MISS Holiday 2' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:00,00:12:00,00:00:00,327,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Jrue Holiday,Solomon Hill,Frank Jackson,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,2,53,65,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,65,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,65,00:11:48,00:00:12,00:00:12,336,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-236,26,48.6,7.6,MISS Miller 24' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,65,00:11:44,00:00:16,00:00:04,337,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,67,00:11:37,00:00:23,00:00:07,338,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Jump Shot,23,-14,233,23.6,65.7,Ferguson 23' Jump Shot (11 PTS) (Westbrook 12 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,67,00:11:20,00:00:40,00:00:17,339,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,90,248,16.0,29.8,MISS Payton 26' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,67,00:11:17,00:00:43,00:00:03,340,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,70,00:11:05,00:00:55,00:00:12,341,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-179,193,7.1,69.7,Westbrook 26' 3PT Jump Shot (16 PTS) (George 5 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,70,00:10:49,00:01:11,00:00:16,343,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-226,113,47.6,16.3,MISS S. Hill 25' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,70,00:10:47,00:01:13,00:00:02,344,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:39,00:01:21,00:00:08,345,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-231,27,1.9,86.3,Ferguson  3PT Jump Shot (14 PTS) (George 6 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:38,00:01:22,00:00:01,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:22,00:01:38,00:00:16,349,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,12,-120,22,37.0,7.2,MISS Holiday 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:19,00:01:41,00:00:03,350,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:09,00:01:51,00:00:10,351,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,227,-15,47.7,90.5,MISS George  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:10:06,00:01:54,00:00:03,352,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:09:58,00:02:02,00:00:08,353,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-52,256,30.2,30.6,MISS Miller 26' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,73,00:09:55,00:02:05,00:00:03,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,73,00:09:43,00:02:17,00:00:12,356,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,58,21,19.2,7.1,Payton 6' Driving Floating Jump Shot (11 PTS) (Holiday 8 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,75,00:09:32,00:02:28,00:00:11,358,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Pullup Jump Shot,21,138,164,38.8,72.6,Grant 21' Pullup Jump Shot (12 PTS) (Westbrook 13 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,75,00:09:15,00:02:45,00:00:17,360,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,-74,136,32.4,18.6,MISS Miller 15' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,75,00:09:12,00:02:48,00:00:03,361,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,77,00:09:04,00:02:56,00:00:08,362,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-14,-5,23.6,89.5,George 1' Driving Layup (11 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,77,00:08:47,00:03:13,00:00:17,363,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-26,4,27.6,5.4,Holiday 3' Driving Layup (6 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,77,00:08:47,00:03:13,00:00:00,364,OKC,foul,,,,,,,,Jrue Holiday,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T1) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:08:47,00:03:13,00:00:00,366,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (7 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:08:28,00:03:32,00:00:19,367,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,6,-6,58,24.4,83.2,MISS Grant 6' Floating Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:08:27,00:03:33,00:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:08:27,00:03:33,00:00:00,369,OKC,foul,,,,,,,,Jahlil Okafor,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T2) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:08:13,00:03:47,00:00:14,371,NOP,shot,Solomon Hill,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,11,262,23.9,31.2,Miller 26' 3PT Jump Shot (13 PTS) (S. Hill 3 AST)
