game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,25,00:11:49,00:00:11,00:00:11,178,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,-56,247,19.4,64.3,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,25,00:11:47,00:00:13,00:00:02,179,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,25,00:11:28,00:00:32,00:00:19,180,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T4), Smart STEAL (1 STL)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:11:24,00:00:36,00:00:04,182,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,1,-11,2,23.9,88.8,Brown 1' Running Finger Roll Layup (7 PTS) (Smart 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:11:08,00:00:52,00:00:16,184,SAC,miss,,,,Al Horford,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,-29,8,27.9,5.8,"MISS Bogdanovic 3' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:11:06,00:00:54,00:00:02,186,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:11:00,00:01:00,00:00:06,187,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Horford Bad Pass Turnover (P1.T4)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:56,00:01:04,00:00:04,189,BOS,foul,,,,,,,,Marvin Bagley III,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T1) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:56,00:01:04,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:47,00:01:13,00:00:09,192,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-168,188,41.8,23.8,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:45,00:01:15,00:00:02,193,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:37,00:01:23,00:00:08,194,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,3,-25,2,22.5,88.8,MISS Hayward 3' Driving Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,38,27,00:10:36,00:01:24,00:00:01,195,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,40,27,00:10:26,00:01:34,00:00:10,197,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Turnaround Hook Shot,4,3,35,24.7,8.5,Giles III 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,40,27,00:10:07,00:01:53,00:00:19,199,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,19,-105,160,14.5,73.0,MISS Brown 19' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,40,27,00:10:05,00:01:55,00:00:02,200,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,42,27,00:09:57,00:02:03,00:00:08,201,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,13,3,23.7,5.3,Bagley III 1' Cutting Dunk Shot (8 PTS) (Giles III 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,2,42,27,00:09:57,00:02:03,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,42,27,00:09:57,00:02:03,00:00:00,204,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,42,27,00:09:40,00:02:20,00:00:17,206,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (2 STL), Smart Bad Pass Turnover (P2.T5)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,27,00:09:35,00:02:25,00:00:05,208,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Dunk,1,6,7,24.4,5.7,Bagley III 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:09:23,00:02:37,00:00:12,210,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,33,248,28.3,64.2,Morris 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:58,00:03:02,00:00:25,212,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T5), Morris STEAL (1 STL)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:55,00:03:05,00:00:03,214,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (3 STL), Morris Bad Pass Turnover (P1.T6)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:51,00:03:09,00:00:04,216,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-180,194,43.0,24.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:49,00:03:11,00:00:02,217,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:44,00:03:16,00:00:05,218,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,-20,17,27.0,6.7,MISS Bogdanovic 3' Cutting Layup Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,30,00:08:42,00:03:18,00:00:02,219,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,32,00:08:27,00:03:33,00:00:15,220,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,3,-25,12,22.5,87.8,Smart 3' Cutting Layup Shot (2 PTS) (Horford 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,32,00:08:01,00:03:59,00:00:26,222,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,133,225,11.7,27.5,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,32,00:07:59,00:04:01,00:00:02,223,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:08,224,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,0,-3,-3,24.7,89.3,Brown  Driving Layup (9 PTS) (Tatum 1 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:00,226,SAC,foul,,,,,,,,Jaylen Brown,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Alec Burks,Corey Brewer,Buddy Hield,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:00,228,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:00,229,SAC,sub,,,,,De'Aaron Fox,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fox FOR Burks
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:00,232,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:51,00:04:09,00:00:00,233,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:49,00:04:11,00:00:02,234,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,34,00:07:48,00:04:12,00:00:01,235,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,34,00:07:29,00:04:31,00:00:19,236,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,3,-31,11,28.1,6.1,Giles III 3' Driving Layup (4 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:07:18,00:04:42,00:00:11,237,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-9,12,24.1,87.8,Morris 2' Cutting Layup Shot (5 PTS) (Smart 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:51,00:05:09,00:00:27,239,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,21,150,147,10.0,19.7,MISS Hield 21' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:49,00:05:11,00:00:02,240,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:48,00:05:12,00:00:01,241,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,27,-171,209,42.1,25.9,MISS Brewer 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:46,00:05:14,00:00:02,242,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:40,00:05:20,00:00:06,243,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-182,174,6.8,71.6,MISS Morris 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:38,00:05:22,00:00:02,244,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:36,00:05:24,00:00:02,245,BOS,foul,,,,,,,,Corey Brewer,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T2) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,46,36,00:06:36,00:05:24,00:00:00,248,SAC,foul,,,,,,,,Marcus Morris,,Harry Giles III,,,,,,unknown,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,2,47,36,00:06:36,00:05:24,00:00:00,250,SAC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,2,47,36,00:06:36,00:05:24,00:00:00,251,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,47,36,00:06:36,00:05:24,00:00:00,252,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,47,36,00:06:36,00:05:24,00:00:00,253,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,47,36,00:06:36,00:05:24,00:00:00,257,SAC,free throw,,,,,,,2,,2,Corey Brewer,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brewer Free Throw 2 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,47,36,00:06:36,00:05:24,00:00:00,258,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,47,38,00:06:22,00:05:38,00:00:14,259,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,5,4,25.5,88.6,Smart 1' Driving Layup (4 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,49,38,00:06:06,00:05:54,00:00:16,260,SAC,shot,Harry Giles III,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,17,-47,168,29.7,21.8,Hield 17' Pullup Jump Shot (12 PTS) (Giles III 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,49,40,00:05:50,00:06:10,00:00:16,261,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,5,-40,22,21.0,86.8,Irving 5' Driving Floating Bank Jump Shot (12 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,40,00:05:38,00:06:22,00:00:12,262,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,19,-29,192,27.9,24.2,Hield 19' Jump Shot (14 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harry Giles III,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,40,00:05:26,00:06:34,00:00:12,264,SAC,foul,,,,,,,,Marcus Morris,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T2) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Corey Brewer,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,40,00:05:26,00:06:34,00:00:00,266,SAC,sub,,,,,Harrison Barnes,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Barnes FOR Giles III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,40,00:05:26,00:06:34,00:00:00,267,SAC,sub,,,,,Willie Cauley-Stein,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Brewer
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:05:18,00:06:42,00:00:08,270,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,20,1,27.0,88.9,Irving 2' Driving Layup (14 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Marcus Morris,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,2,51,42,00:05:03,00:06:57,00:00:15,271,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,18,89,153,16.1,20.3,MISS Hield 18' Fadeaway Jumper
