game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,41,0:10:14,0:01:46,0:00:13,184,MIL,shot,Brook Lopez,,,,,,,,,Pat Connaughton,2,,,made,,Reverse Layup,1,5,-4,24.5,4.6,Connaughton 1' Reverse Layup (7 PTS) (Lopez 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,43,0:09:49,0:02:11,0:00:25,186,MIA,shot,Derrick Jones Jr.,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-23,11,22.7,87.9,Whiteside 3' Layup (7 PTS) (Jones Jr. 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,43,0:09:39,0:02:21,0:00:10,188,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P2.T5), Jones Jr. STEAL (1 STL)"
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:09:27,0:02:33,0:00:12,190,MIA,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,Reverse Layup,1,8,0,25.8,89,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:09:26,0:02:34,0:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:09:05,0:02:55,0:00:21,193,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,16,6,23.4,5.6,MISS Antetokounmpo 2' Driving Layup
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:09:02,0:02:58,0:00:03,194,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:08:50,0:03:10,0:00:12,195,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,9,92,-3,34.2,89.3,MISS Wade 9' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,26,45,0:08:48,0:03:12,0:00:02,196,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,28,45,0:08:44,0:03:16,0:00:04,197,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,9,-1,24.1,4.9,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 2 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,28,47,0:08:29,0:03:31,0:00:15,199,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,11,-5,106,24.5,78.4,Richardson 11' Driving Floating Jump Shot (6 PTS) (Dragic 2 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,28,47,0:08:20,0:03:40,0:00:09,201,MIL,turnover,,,,,,,,,,Pat Connaughton,,,traveling ,,,traveling ,,,,,,Connaughton Traveling Turnover (P1.T6)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,28,47,0:08:07,0:03:53,0:00:13,202,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,18,-70,167,18,72.3,MISS Dragic 18' Pullup Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,28,47,0:08:05,0:03:55,0:00:02,203,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:54,0:04:06,0:00:11,204,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,12,9,23.8,5.9,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Snell 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:36,0:04:24,0:00:18,206,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,7,25,88.3,MISS Wade 1' Driving Layup
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:33,0:04:27,0:00:03,207,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:27,0:04:33,0:00:06,208,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,23,255,22.7,30.5,MISS Connaughton 26' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:26,0:04:34,0:00:01,209,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:24,0:04:36,0:00:02,210,MIA,foul,,,,,,,,Eric Bledsoe,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Williams)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:24,0:04:36,0:00:00,212,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,30,47,0:07:24,0:04:36,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Bam Adebayo,2,30,47,0:07:24,0:04:36,0:00:00,214,MIA,sub,,,,,Bam Adebayo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Adebayo FOR Richardson
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,2,30,47,0:07:24,0:04:36,0:00:00,215,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,30,47,0:07:24,0:04:36,0:00:00,216,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,30,47,0:07:24,0:04:36,0:00:00,217,MIL,sub,,,,,Nikola Mirotic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mirotic FOR Connaughton
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,30,47,0:07:24,0:04:36,0:00:00,218,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:07:24,0:04:36,0:00:00,224,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:07:11,0:04:49,0:00:13,225,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,5,-25,43,22.5,84.7,MISS Adebayo 5' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:07:08,0:04:52,0:00:03,226,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:07:00,0:05:00,0:00:08,227,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,9,-75,58,32.5,10.8,MISS Middleton 9' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:06:57,0:05:03,0:00:03,228,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:06:49,0:05:11,0:00:08,229,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-154,197,9.6,69.3,MISS Winslow 25' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,31,47,0:06:48,0:05:12,0:00:01,230,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,33,47,0:06:45,0:05:15,0:00:03,231,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,6,-52,31,30.2,8.1,Middleton 6' Driving Floating Jump Shot (6 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Rodney McGruder,Justise Winslow,2,33,47,0:06:45,0:05:15,0:00:00,232,MIA,foul,,,,,,,,Khris Middleton,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T3) (B.Forte)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,33,47,0:06:45,0:05:15,0:00:00,235,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,34,47,0:06:45,0:05:15,0:00:00,237,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (7 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,34,49,0:06:21,0:05:39,0:00:24,238,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Driving Finger Roll Layup,2,-22,10,22.8,88,Winslow 2' Driving Finger Roll Layup (13 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,34,49,0:06:14,0:05:46,0:00:07,239,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,34,49,0:05:56,0:06:04,0:00:18,240,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,91,162,34.1,72.8,MISS Dragic 19' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,34,49,0:05:53,0:06:07,0:00:03,241,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,36,49,0:05:43,0:06:17,0:00:10,242,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,8,44,71,20.6,12.1,Middleton 8' Turnaround Fadeaway (9 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Goran Dragic,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,2,36,49,0:05:43,0:06:17,0:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:43,0:06:17,0:00:00,244,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:28,0:06:32,0:00:15,246,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,22,-17,218,23.3,67.2,MISS McGruder 22' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:26,0:06:34,0:00:02,247,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:09,0:06:51,0:00:17,248,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Bank Shot,6,-59,27,30.9,7.7,MISS Middleton 6' Jump Bank Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:08,0:06:52,0:00:01,249,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:06,0:06:54,0:00:02,250,MIL,foul,,,,,,,,Justise Winslow,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (B.Forte)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:06,0:06:54,0:00:00,252,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,49,0:05:06,0:06:54,0:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,50,0:05:06,0:06:54,0:00:00,254,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (14 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,50,0:04:48,0:07:12,0:00:18,255,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Driving Finger Roll Layup,2,2,24,24.8,7.4,MISS Lopez 2' Driving Finger Roll Layup
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,50,0:04:46,0:07:14,0:00:02,256,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,50,0:04:23,0:07:37,0:00:23,257,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,22,223,-8,47.3,89.8,MISS Waiters  3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,50,0:04:19,0:07:41,0:00:04,258,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:19,0:07:41,0:00:00,259,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,10,7,26,88.3,Adebayo 1' Cutting Layup Shot (6 PTS) (Winslow 4 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Eric Bledsoe,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:19,0:07:41,0:00:00,261,MIL,foul,,,,,,,,Bam Adebayo,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T2) (J.Williams)
0021801029,2018-2019 Regular Season,3/15/2019,Tony Snell,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:19,0:07:41,0:00:00,263,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:19,0:07:41,0:00:00,264,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:19,0:07:41,0:00:00,267,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:16,0:07:44,0:00:03,268,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
0021801029,2018-2019 Regular Season,3/15/2019,Brook Lopez,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,George Hill,Bam Adebayo,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dion Waiters,2,36,52,0:04:11,0:07:49,0:00:05,269,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T4) (J.Williams)
