game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,22,28,00:00:58,00:11:02,00:00:09,162,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Henry Ellenson,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T1), Ellenson STEAL (1 STL)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,22,30,00:00:55,00:11:05,00:00:03,164,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,2,10,15,26.0,87.5,Trier 2' Running Layup (2 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,22,30,00:00:42,00:11:18,00:00:13,165,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.PN) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:42,00:11:18,00:00:00,167,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:42,00:11:18,00:00:00,168,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:38,00:11:22,00:00:04,169,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:35,00:11:25,00:00:03,170,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,4,7,35,24.3,8.5,MISS Giles III 4' Turnaround Hook Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:33,00:11:27,00:00:02,171,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Henry Ellenson,Damyean Dotson,Emmanuel Mudiay,1,23,30,00:00:32,00:11:28,00:00:01,187,SAC,turnover,,,,,,,,,,Harry Giles III,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Giles III Lost Ball Turnover (P1.T2), Robinson STEAL (1 STL)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:28,00:11:32,00:00:04,177,NYK,sub,,,,,Lance Thomas,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Thomas FOR Ellenson
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:28,00:11:32,00:00:00,174,,jump ball,,Harry Giles III,Mitchell Robinson,,,,,,,Mitchell Robinson,,,,,,jump ball,,,,,,Jump Ball Robinson vs. Giles III: Tip to
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:28,00:11:32,00:00:00,275,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,lost ball ,,,lost ball ,,,,,,Robinson Lost Ball Turnover (P1.T3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:03,00:11:57,00:00:25,179,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,4,40,4,21.0,5.4,MISS Bjelica 4' Driving Floating Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:01,00:11:59,00:00:02,180,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:00,00:12:00,00:00:01,181,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Running Jump Shot,28,117,252,36.7,63.8,MISS Trier 28' 3PT Running Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:00,00:12:00,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,Bogdan Bogdanovic,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,1,23,30,00:00:00,00:12:00,00:00:00,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:43,00:00:17,00:00:17,192,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,2,6,14,24.4,6.4,MISS Bjelica 2' Driving Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:40,00:00:20,00:00:03,193,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:20,00:00:40,00:00:20,194,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Turnaround Fadeaway ,13,49,121,29.9,76.9,MISS Trier 13' Turnaround Fadeaway Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:17,00:00:43,00:00:03,195,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:16,00:00:44,00:00:01,196,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Layup,2,-5,21,24.5,86.9,MISS Thomas 2' Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:12,00:00:48,00:00:04,198,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:08,00:00:52,00:00:04,199,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Pullup Jump Shot,25,-167,183,41.7,23.3,MISS Bjelica 25' 3PT Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:11:05,00:00:55,00:00:03,200,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,23,30,00:10:53,00:01:07,00:00:12,201,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Mudiay Bad Pass Turnover (P1.T4)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,30,00:10:48,00:01:12,00:00:05,203,SAC,shot,Nemanja Bjelica,,,,,,,,,Corey Brewer,2,,,made,,Running Dunk,0,1,0,24.9,5.0,Brewer  Running Dunk (2 PTS) (Bjelica 1 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:10:20,00:01:40,00:00:28,205,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-5,18,24.5,87.2,Mudiay 2' Driving Layup (2 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:10:07,00:01:53,00:00:13,206,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Pullup Jump Shot,8,-22,72,27.2,12.2,MISS Giles III 8' Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:10:05,00:01:55,00:00:02,207,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:09:56,00:02:04,00:00:09,208,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (2 STL), Trier Bad Pass Turnover (P1.T5)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:09:56,00:02:04,00:00:00,210,NYK,foul,,,,,,,,Nemanja Bjelica,,Allonzo Trier,,,personal take foul,,,personal take foul,,,,,,Trier Personal Take Foul (P1.T1) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:09:56,00:02:04,00:00:00,212,,unknown,,,,,,,,,,Terrell Brandon,,,,,,uknown,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,2,25,32,00:09:45,00:02:15,00:00:11,213,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:45,00:02:15,00:00:00,214,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:24,00:02:36,00:00:21,216,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,11,-110,4,14.0,88.6,MISS Dotson 11' Driving Floating Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:21,00:02:39,00:00:03,217,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:16,00:02:44,00:00:05,218,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,1,-13,5,26.3,5.5,MISS Ferrell 1' Driving Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:16,00:02:44,00:00:00,220,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:3 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,25,32,00:09:16,00:02:44,00:00:00,221,NYK,foul,,,,,,,,Harry Giles III,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T2) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,26,32,00:09:16,00:02:44,00:00:00,223,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (3 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:09:16,00:02:44,00:00:00,224,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:09:01,00:02:59,00:00:15,225,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS Thomas  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:08:59,00:03:01,00:00:02,226,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:08:59,00:03:01,00:00:00,227,SAC,foul,,,,,,,,Mitchell Robinson,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.T1) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,Buddy Hield,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:08:59,00:03:01,00:00:00,230,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,32,00:08:59,00:03:01,00:00:00,231,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,33,00:08:59,00:03:01,00:00:00,229,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (3 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,34,00:08:59,00:03:01,00:00:00,234,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,34,00:08:40,00:03:20,00:00:19,237,NYK,violation,,,,,,,,,,Damyean Dotson,,,,,,violation:kicked ball,,,,,,Dotson Violation:Kicked Ball (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,34,00:08:35,00:03:25,00:00:05,238,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,14,-119,74,36.9,12.4,MISS Ferrell 14' Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,34,00:08:30,00:03:30,00:00:05,239,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,36,00:08:28,00:03:32,00:00:02,240,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-13,20,23.7,87.0,Mudiay 2' Driving Layup (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Dennis Smith Jr.,2,27,36,00:08:15,00:03:45,00:00:13,241,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:08:15,00:03:45,00:00:00,242,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:08:03,00:03:57,00:00:12,244,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Finger Roll Layup,2,10,13,26.0,87.7,MISS Dotson 2' Driving Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:08:01,00:03:59,00:00:02,245,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:07:57,00:04:03,00:00:04,246,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,147,200,10.3,25.0,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:07:54,00:04:06,00:00:03,247,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,2,27,36,00:07:32,00:04:28,00:00:22,248,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,29,-63,288,18.7,60.2,MISS Mudiay 29' 3PT Jump Shot
