game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Jakob Poeltl,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,2,22,35,00:09:23,00:02:37,00:00:08,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,22,35,00:09:23,00:02:37,00:00:00,177,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,22,35,00:09:13,00:02:47,00:00:10,179,SAS,foul,,,,,,,,Kevin Knox,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:09:13,00:02:47,00:00:00,181,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (4 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:09:13,00:02:47,00:00:00,182,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:09:11,00:02:49,00:00:02,183,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:09:02,00:02:58,00:00:09,184,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-28,201,22.2,68.9,MISS Aldridge 20' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:08:59,00:03:01,00:00:03,185,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:08:46,00:03:14,00:00:13,186,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,10,6,96,25.6,79.4,MISS Aldridge 10' Turnaround Hook Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,23,35,00:08:43,00:03:17,00:00:03,187,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:34,00:03:26,00:00:09,188,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Fadeaway Jumper,11,-8,106,25.8,15.6,Trier 11' Fadeaway Jumper (4 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:23,00:03:37,00:00:11,189,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), White Lost Ball Turnover (P1.T2)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:14,00:03:46,00:00:09,191,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,2,8,13,24.2,6.3,MISS Robinson 2' Alley Oop Dunk
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:12,00:03:48,00:00:02,192,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:08,00:03:52,00:00:04,193,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-231,-6,1.9,89.6,MISS Belinelli  3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,Kevin Knox,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:06,00:03:54,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Kevin Knox,Noah Vonleh,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:08:06,00:03:54,00:00:00,196,NYK,sub,,,,,Noah Vonleh,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Vonleh FOR Trier
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Kevin Knox,Noah Vonleh,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:07:50,00:04:10,00:00:16,198,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Dunk,1,5,11,24.5,6.1,MISS Vonleh 1' Dunk
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Kevin Knox,Noah Vonleh,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:07:50,00:04:10,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Kevin Knox,Noah Vonleh,Derrick White,Marco Belinelli,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,2,25,35,00:07:50,00:04:10,00:00:00,200,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive goaltending,,,offensive goaltending,,,,,,Vonleh Offensive Goaltending Turnover (P1.T5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Kevin Knox,Noah Vonleh,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,35,00:07:50,00:04:10,00:00:00,201,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,John Jenkins,Kevin Knox,Noah Vonleh,DeAndre Jordan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,35,00:07:50,00:04:10,00:00:00,202,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,John Jenkins,Kevin Knox,Noah Vonleh,DeAndre Jordan,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,35,00:07:50,00:04:10,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,35,00:07:50,00:04:10,00:00:00,206,NYK,sub,,,,,Allonzo Trier,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Trier FOR Jenkins
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,35,00:07:50,00:04:10,00:00:00,207,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,37,00:07:34,00:04:26,00:00:16,210,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,98,81,34.8,80.9,Aldridge 13' Turnaround Fadeaway (8 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,37,00:07:14,00:04:46,00:00:20,211,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,19,-55,183,30.5,23.3,MISS Knox 19' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,37,00:07:11,00:04:49,00:00:03,212,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,39,00:07:00,00:05:00,00:00:11,213,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,0,10,25.0,88.0,DeRozan 1' Layup (9 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,39,00:06:48,00:05:12,00:00:12,214,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,14,-57,131,30.7,18.1,MISS Mudiay 14' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,25,39,00:06:46,00:05:14,00:00:02,215,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:41,00:05:19,00:00:05,216,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Dunk Shot (2 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:36,00:05:24,00:00:05,217,SAS,foul,,,,,,,,Allonzo Trier,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P1) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:36,00:05:24,00:00:00,219,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P2.T3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:24,00:05:36,00:00:12,220,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,12,-109,59,35.9,10.9,MISS Knox 12' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:24,00:05:36,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Allonzo Trier,Lance Thomas,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:24,00:05:36,00:00:00,222,NYK,foul,,,,,,,,DeMar DeRozan,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T1) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,39,00:06:24,00:05:36,00:00:00,224,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,27,41,00:06:01,00:05:59,00:00:23,227,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,15,-136,65,11.4,82.5,DeRozan 15' Step Back Jump Shot (11 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,41,00:05:39,00:06:21,00:00:22,228,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,25,-221,124,47.1,17.4,Mudiay 25' 3PT Jump Shot (5 PTS) (Dotson 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:05:23,00:06:37,00:00:16,229,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-174,194,7.6,69.6,Forbes 26' 3PT Jump Shot (8 PTS) (White 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:05:12,00:06:48,00:00:11,231,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,16,-91,132,34.1,18.2,MISS Mudiay 16' Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:05:09,00:06:51,00:00:03,232,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:05:00,00:07:00,00:00:09,233,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,3,-32,7,21.8,88.3,MISS Aldridge 3' Hook Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:04:57,00:07:03,00:00:03,234,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:04:40,00:07:20,00:00:17,235,NYK,foul,,,,,,,,Bryn Forbes,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Derrick White,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,2,30,44,00:04:40,00:07:20,00:00:00,237,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P1.T6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Bryn Forbes,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,2,30,44,00:04:40,00:07:20,00:00:00,238,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Lance Thomas,Damyean Dotson,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,30,44,00:04:40,00:07:20,00:00:00,239,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,30,44,00:04:40,00:07:20,00:00:00,240,NYK,sub,,,,,Kadeem Allen,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Allen FOR Thomas
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,30,44,00:04:32,00:07:28,00:00:08,244,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Kadeem Allen,lost ball ,,,,,,"Allen STEAL (1 STL), Mills Lost Ball Turnover (P1.T4)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,30,44,00:04:27,00:07:33,00:00:05,246,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-196,146,44.6,19.6,MISS Knox 24' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,30,44,00:04:24,00:07:36,00:00:03,247,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,44,00:04:18,00:07:42,00:00:06,248,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,25,179,177,7.1,22.7,Allen 25' 3PT Jump Shot (7 PTS) (Mudiay 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,44,00:04:15,00:07:45,00:00:03,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:55,00:08:05,00:00:20,251,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,14,-100,100,15.0,79.0,Aldridge 14' Turnaround Fadeaway (10 PTS) (Gay 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:41,00:08:19,00:00:14,252,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,18,23,180,22.7,23.0,MISS Dotson 18' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:39,00:08:21,00:00:02,253,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:29,00:08:31,00:00:10,254,NYK,foul,,,,,,,,Rudy Gay,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T2) (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:29,00:08:31,00:00:00,257,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,2,33,46,00:03:29,00:08:31,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,33,46,00:03:29,00:08:31,00:00:00,259,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,Kevin Knox,DeAndre Jordan,Damyean Dotson,Kadeem Allen,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,2,33,47,00:03:29,00:08:31,00:00:00,262,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (3 PTS)
