game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:56,00:02:04,00:00:14,384,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,5,5,49,24.5,9.9,MISS Randle 5' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:56,00:02:04,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:35,00:02:25,00:00:21,388,IND,foul,,,,,,,,Kenrich Williams,,Bojan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P4) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:35,00:02:25,00:00:00,390,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P2.T8)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:28,00:02:32,00:00:07,391,NOP,foul,,,,,,,,Wesley Matthews,,Kenrich Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P3) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:28,00:02:32,00:00:00,393,NOP,turnover,,,,,,,,,,Kenrich Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T8)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,3,74,64,00:09:28,00:02:32,00:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,74,64,00:09:28,00:02:32,00:00:00,395,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,74,64,00:09:16,00:02:44,00:00:12,397,NOP,foul,,,,,,,,,,Anthony Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pelicans T.Foul (Def. 3 Sec Davis ) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,74,64,00:09:16,00:02:44,00:00:00,398,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw Technical,,,,,,MISS McDermott Free Throw Technical
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,74,64,00:09:16,00:02:44,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,74,64,00:09:04,00:02:56,00:00:12,400,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Matthews Lost Ball Turnover (P2.T9)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,64,00:09:00,00:03:00,00:00:04,402,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Dunk,1,5,8,24.5,5.8,Holiday 1' Running Dunk (12 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,67,00:08:51,00:03:09,00:00:09,403,IND,shot,Kyle O'Quinn,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,28,172,220,42.2,67.0,Matthews 28' 3PT Jump Shot (15 PTS) (O'Quinn 3 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,67,00:08:30,00:03:30,00:00:21,405,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T9), O'Quinn STEAL (1 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:08:25,00:03:35,00:00:05,407,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,20,-152,137,9.8,75.3,Collison 20' Jump Shot (8 PTS) (Young 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:08:25,00:03:35,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:08:06,00:03:54,00:00:19,410,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,0,3,4,24.7,5.4,MISS Holiday 1' Driving Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:08:04,00:03:56,00:00:02,411,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:08:00,00:04:00,00:00:04,412,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Running Finger Roll Layup,1,2,8,25.2,88.2,MISS Collison 1' Running Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:07:56,00:04:04,00:00:04,413,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:07:54,00:04:06,00:00:02,414,NOP,foul,,,,,,,,Thaddeus Young,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P2.T2) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,69,00:07:54,00:04:06,00:00:00,416,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T10)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,71,00:07:40,00:04:20,00:00:14,417,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,8,7,79,25.7,81.1,Young 8' Pullup Jump Shot (14 PTS) (Collison 9 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,76,71,00:07:33,00:04:27,00:00:07,419,IND,foul,,,,,,,,Elfrid Payton,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P3.T3) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,71,00:07:26,00:04:34,00:00:07,421,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-2,12,25.2,6.2,Davis 1' Dunk (12 PTS) (Payton 4 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,74,00:07:12,00:04:48,00:00:14,423,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Jump Bank Shot,26,50,253,30.0,63.7,Matthews 26' 3PT Jump Bank Shot (18 PTS) (Collison 10 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,74,00:07:01,00:04:59,00:00:11,425,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,20,-18,200,26.8,25.0,MISS Davis 20' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,74,00:06:58,00:05:02,00:00:03,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,77,00:06:51,00:05:09,00:00:07,428,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,-102,248,14.8,64.2,Matthews 27' 3PT Jump Shot (21 PTS) (Collison 11 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,78,77,00:06:38,00:05:22,00:00:13,430,IND,foul,,,,,,,,Anthony Davis,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T4) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:38,00:05:22,00:00:00,432,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Cheick Diallo,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:38,00:05:22,00:00:00,433,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:38,00:05:22,00:00:00,434,NOP,sub,,,,,E'Twaun Moore,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Moore FOR Randle
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:38,00:05:22,00:00:00,437,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:37,00:05:23,00:00:01,438,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:23,00:05:37,00:00:14,439,NOP,foul,,,,,,,,Wesley Matthews,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,77,00:06:23,00:05:37,00:00:00,441,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,78,00:06:23,00:05:37,00:00:00,442,IND,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (22 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,79,00:06:23,00:05:37,00:00:00,443,IND,free throw,,,,,,,2,,3,Wesley Matthews,1,,,made,,Free Throw 2 of 3,,,,,,Matthews Free Throw 2 of 3 (23 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,80,00:06:23,00:05:37,00:00:00,444,IND,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (24 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,80,00:06:14,00:05:46,00:00:09,445,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,232,38,1.8,8.8,MISS Moore 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,79,80,00:06:10,00:05:50,00:00:04,446,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,81,80,00:06:09,00:05:51,00:00:01,447,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,6,55,31,19.5,8.1,Diallo 6' Jump Shot (11 PTS) (Holiday 3 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,81,80,00:05:51,00:06:09,00:00:18,449,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,232,25,48.2,86.5,MISS Young  3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,81,80,00:05:47,00:06:13,00:00:04,450,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,83,80,00:05:41,00:06:19,00:00:06,451,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,0,2,2,24.8,5.2,Holiday  Driving Finger Roll Layup (14 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Doug McDermott,3,83,80,00:05:41,00:06:19,00:00:00,452,IND,violation,,,,,,,,,,Kyle O'Quinn,,,,,,violation:defensive goaltending,,,,,,O'Quinn Violation:Defensive Goaltending (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:41,00:06:19,00:00:00,454,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:41,00:06:19,00:00:00,522,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:32,00:06:28,00:00:09,456,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P1.T10)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:22,00:06:38,00:00:10,457,IND,foul,,,,,,,,E'Twaun Moore,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:22,00:06:38,00:00:00,459,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moore Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,83,80,00:05:22,00:06:38,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,84,80,00:05:22,00:06:38,00:00:00,461,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (8 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,84,80,00:05:08,00:06:52,00:00:14,462,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,-103,151,14.7,73.9,MISS O'Quinn 18' Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,84,80,00:05:05,00:06:55,00:00:03,463,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,84,80,00:04:58,00:07:02,00:00:07,464,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,8,-12,78,26.2,12.8,MISS Davis 8' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,84,80,00:04:56,00:07:04,00:00:02,465,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:55,00:07:05,00:00:01,466,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,2,9,16,24.1,6.6,Davis 2' Putback Layup (15 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:38,00:07:22,00:00:17,467,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,-103,153,14.7,73.7,MISS O'Quinn 18' Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:35,00:07:25,00:00:03,468,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:26,00:07:34,00:00:09,469,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,28,-202,193,45.2,24.3,MISS Davis 28' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:23,00:07:37,00:00:03,470,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
