game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,44,43,00:04:48,00:07:12,00:00:00,268,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,43,00:04:42,00:07:18,00:00:06,269,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,13,15,23.7,6.5,Beal 2' Driving Layup (6 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,43,00:04:27,00:07:33,00:00:15,270,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,24,231,78,48.1,81.2,MISS Walker 24' 3PT Step Back Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,43,00:04:20,00:07:40,00:00:07,271,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,45,00:04:20,00:07:40,00:00:00,272,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,0,-6,25.0,89.6,Williams 1' Tip Dunk Shot (10 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,45,00:04:04,00:07:56,00:00:16,273,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T8), Walker STEAL (2 STL)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,45,00:04:00,00:08:00,00:00:04,275,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Running Layup,2,-1,15,24.9,87.5,MISS Batum 2' Running Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,45,00:03:57,00:08:03,00:00:03,276,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,46,45,00:03:56,00:08:04,00:00:01,277,CHA,foul,,,,,,,,Jabari Parker,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.PN) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Dwayne Bacon,Cody Zeller,Kemba Walker,Marvin Williams,2,47,45,00:03:56,00:08:04,00:00:00,279,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,45,00:03:56,00:08:04,00:00:00,280,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:56,00:08:04,00:00:00,282,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:42,00:08:18,00:00:14,283,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,3,-3,33,24.7,85.7,MISS Zeller 3' Driving Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:40,00:08:20,00:00:02,284,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:37,00:08:23,00:00:03,285,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,230,91,48.0,79.9,MISS Batum 25' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:33,00:08:27,00:00:04,286,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:26,00:08:34,00:00:07,287,WAS,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:13,00:08:47,00:00:13,288,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,98,239,34.8,65.1,MISS Lamb 26' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Sam Dekker,Bradley Beal,Tomas Satoransky,Jeff Green,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:12,00:08:48,00:00:01,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:03:12,00:08:48,00:00:00,291,WAS,sub,,,,,Trevor Ariza,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Ariza FOR Dekker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:53,00:09:07,00:00:19,293,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,98,171,15.2,22.1,MISS Beal 20' Pullup Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:50,00:09:10,00:00:03,294,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:45,00:09:15,00:00:05,315,WAS,violation,,,,,,,,,,Jabari Parker,,,,,,violation:kicked ball,,,,,,Parker Violation:Kicked Ball (.)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Jabari Parker,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:45,00:09:15,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:45,00:09:15,00:00:00,299,WAS,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:28,00:09:32,00:00:17,301,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,216,131,46.6,75.9,MISS Williams 25' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:26,00:09:34,00:00:02,302,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:26,00:09:34,00:00:00,303,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,,bad pass ,,,,,,Williams Bad Pass Turnover (P2.T7)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:11,00:09:49,00:00:15,304,WAS,miss,,,,Marvin Williams,,,,,,Bradley Beal,0,,,missed,,Layup,2,14,16,23.6,6.6,"MISS Beal 2' Layup, Williams BLOCK (1 BLK)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:08,00:09:52,00:00:03,306,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:04,00:09:56,00:00:04,307,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,5,10,48,26.0,84.2,MISS Walker 5' Floating Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:01,00:09:59,00:00:03,390,CHA,miss,,,,Tomas Satoransky,,,,,,Marvin Williams,0,,,missed,,unknown,1,-6,12,24.4,87.8,"Satoransky BLOCK (2 BLK), MISS Williams 1' Tip Layup Shot"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:01,00:09:59,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:02:01,00:09:59,00:00:00,308,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,48,45,00:01:53,00:10:07,00:00:08,310,CHA,foul,,,,,,,,Bradley Beal,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.PN) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Nicolas Batum,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,45,00:01:53,00:10:07,00:00:00,312,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (7 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,49,45,00:01:53,00:10:07,00:00:00,313,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,50,45,00:01:53,00:10:07,00:00:00,316,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (8 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,50,47,00:01:42,00:10:18,00:00:11,317,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,19,81,172,33.1,71.8,Walker 19' Jump Shot (8 PTS) (Zeller 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:01:22,00:10:38,00:00:20,319,WAS,shot,Trevor Ariza,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,3,16,29,23.4,7.9,Portis 3' Hook Shot (11 PTS) (Ariza 1 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:01:10,00:10:50,00:00:12,321,WAS,foul,,,,,,,,Dwayne Bacon,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T4) (C.Kirkland)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:01:04,00:10:56,00:00:06,323,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,2,9,12,25.9,87.8,MISS Williams 2' Cutting Layup Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:01:01,00:10:59,00:00:03,324,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:00:46,00:11:14,00:00:15,325,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,234,16,1.6,6.6,MISS Ariza  3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:00:43,00:11:17,00:00:03,326,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,47,00:00:36,00:11:24,00:00:07,327,WAS,foul,,,,,,,,Jeremy Lamb,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.PN) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Bobby Portis,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,48,00:00:36,00:11:24,00:00:00,329,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (8 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,48,00:00:36,00:11:24,00:00:00,330,WAS,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,49,00:00:36,00:11:24,00:00:00,332,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (9 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,49,00:00:25,00:11:35,00:00:11,333,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,17,30,23.3,8.0,MISS Ariza 3' Driving Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,49,00:00:22,00:11:38,00:00:03,335,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,51,00:00:20,00:11:40,00:00:02,336,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Running Layup,1,-5,13,24.5,87.7,Bacon 1' Running Layup (5 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,51,00:00:00,00:12:00,00:00:20,337,WAS,miss,,,,Marvin Williams,,,,,,Bradley Beal,0,,,missed,,unknown,4,19,30,23.1,8.0,"MISS Beal 4' Cutting Layup Shot, Williams BLOCK (2 BLK)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,51,00:00:00,00:12:00,00:00:00,338,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Bradley Beal,Tomas Satoransky,Jeff Green,Trevor Ariza,Jabari Parker,Cody Zeller,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,2,52,51,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,52,51,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,54,51,00:11:46,00:00:14,00:00:14,346,WAS,shot,Bobby Portis,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,8,6,24.2,5.6,Ariza 1' Driving Layup (5 PTS) (Portis 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,54,51,00:11:46,00:00:14,00:00:00,347,CHA,foul,,,,,,,,Trevor Ariza,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T1) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,51,00:11:46,00:00:14,00:00:00,349,WAS,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (6 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:26,00:00:34,00:00:20,350,CHA,shot,Dwayne Bacon,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,14,9,26.4,88.1,Zeller 2' Layup (8 PTS) (Bacon 1 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:26,00:00:34,00:00:00,352,WAS,foul,,,,,,,,Cody Zeller,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:26,00:00:34,00:00:00,354,CHA,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:21,00:00:39,00:00:05,355,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:17,00:00:43,00:00:04,356,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-236,42,48.6,9.2,MISS Beal 24' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:14,00:00:46,00:00:03,357,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,55,53,00:11:04,00:00:56,00:00:10,358,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-3,252,24.7,63.8,MISS Walker 25' 3PT Jump Shot
