game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,24,27,00:01:04,00:10:56,00:00:00,173,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,24,27,00:00:51,00:11:09,00:00:13,175,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,-117,236,36.7,28.6,MISS Okobo 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,24,27,00:00:51,00:11:09,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,24,27,00:00:51,00:11:09,00:00:00,177,MIN,foul,,,,,,,,Quincy Acy,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,25,27,00:00:51,00:11:09,00:00:00,179,PHX,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (4 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,27,00:00:51,00:11:09,00:00:00,180,PHX,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (5 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:42,00:11:18,00:00:09,184,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,9,-51,79,19.9,81.1,Rose 9' Pullup Jump Shot (2 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:31,00:11:29,00:00:11,195,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,3,6,25,24.4,7.5,MISS Okobo 3' Driving Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:31,00:11:29,00:00:00,197,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:26,00:11:34,00:00:05,187,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Saric Lost Ball Turnover (P1.T6)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:22,00:11:38,00:00:04,189,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Driving Reverse Layup,2,15,13,23.5,6.3,MISS Okobo 2' Driving Reverse Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,26,29,00:00:21,00:11:39,00:00:01,190,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,28,29,00:00:21,00:11:39,00:00:00,191,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Oubre Jr. 1' Tip Layup Shot (2 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,28,29,00:00:03,00:11:57,00:00:18,192,MIN,turnover,,,,,,,,,,Derrick Rose,,,traveling ,,,traveling ,,,,,,Rose Traveling Turnover (P1.T7)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,31,29,00:00:01,00:11:59,00:00:02,193,PHX,shot,Quincy Acy,,,,,,,,,T.J. Warren,3,,,made,,Pullup Jump Shot,27,-35,272,28.5,32.2,Warren 27' 3PT Pullup Jump Shot (11 PTS) (Acy 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,T.J. Warren,Elie Okobo,Quincy Acy,Josh Jackson,Kelly Oubre Jr.,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,Gorgui Dieng,1,31,29,00:00:00,00:12:00,00:00:01,194,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,31,29,00:12:00,00:00:00,00:-12:00,206,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,31,29,00:11:48,00:00:12,00:00:12,207,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,3,21,24.7,7.1,MISS Jackson 2' Driving Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,31,29,00:11:45,00:00:15,00:00:03,208,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:11:44,00:00:16,00:00:01,209,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,2,11,15,23.9,6.5,Jackson 2' Layup (2 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:11:19,00:00:41,00:00:25,210,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,16,111,116,36.1,77.4,MISS Okogie 16' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:11:18,00:00:42,00:00:01,212,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:11:18,00:00:42,00:00:00,211,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#8)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:11:11,00:00:49,00:00:07,213,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:10:53,00:01:07,00:00:18,214,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,150,208,40.0,68.2,MISS Rose 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:10:48,00:01:12,00:00:05,215,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:10:46,00:01:14,00:00:02,216,PHX,miss,,,,Josh Okogie,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,2,3,21,24.7,7.1,"MISS Oubre Jr. 2' Running Layup, Okogie BLOCK (1 BLK)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,33,29,00:10:46,00:01:14,00:00:00,218,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,35,29,00:10:45,00:01:15,00:00:01,219,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,0,-6,25.0,4.4,Bender 1' Tip Layup Shot (2 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,35,29,00:10:45,00:01:15,00:00:00,220,MIN,foul,,,,,,,,Dragan Bender,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,36,29,00:10:45,00:01:15,00:00:00,222,PHX,free throw,,,,,,,1,,1,Dragan Bender,1,,,made,,Free Throw 1 of 1,,,,,,Bender Free Throw 1 of 1 (3 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,36,29,00:10:30,00:01:30,00:00:15,223,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Driving Finger Roll Layup,6,6,57,25.6,83.3,MISS Rose 6' Driving Finger Roll Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,36,29,00:10:28,00:01:32,00:00:02,224,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,29,00:10:26,00:01:34,00:00:02,225,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,Running Dunk,1,-1,8,25.1,5.8,Bender 1' Running Dunk (5 PTS) (Jackson 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,31,00:10:17,00:01:43,00:00:09,227,MIN,shot,Jerryd Bayless,,,,,,,,,Josh Okogie,2,,,made,,Reverse Layup,0,1,4,25.1,88.6,Okogie  Reverse Layup (4 PTS) (Bayless 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,31,00:10:02,00:01:58,00:00:15,229,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,166,189,8.4,23.9,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,31,00:10:02,00:01:58,00:00:00,230,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,33,00:09:53,00:02:07,00:00:09,232,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,19,39,190,28.9,70.0,Bayless 19' Pullup Jump Shot (2 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,33,00:09:34,00:02:26,00:00:19,233,MIN,foul,,,,,,,,Dragan Bender,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P3.T2) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,33,00:09:34,00:02:26,00:00:00,235,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Gorgui Dieng,2,38,33,00:09:34,00:02:26,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Derrick Rose,Dario Saric,Jerryd Bayless,Andrew Wiggins,2,38,33,00:09:34,00:02:26,00:00:00,237,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Josh Okogie,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,2,38,33,00:09:34,00:02:26,00:00:00,238,MIN,sub,,,,,Karl-Anthony Towns,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Towns FOR Rose
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,38,33,00:09:34,00:02:26,00:00:00,239,MIN,sub,,,,,Jeff Teague,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Teague FOR Okogie
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,39,33,00:09:34,00:02:26,00:00:00,243,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (6 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,39,33,00:09:25,00:02:35,00:00:09,244,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,7,193,25.7,69.7,MISS Bayless 19' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,39,33,00:09:21,00:02:39,00:00:04,245,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,39,33,00:09:17,00:02:43,00:00:04,246,MIN,foul,,,,,,,,Dragan Bender,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T3) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,33,00:09:10,00:02:50,00:00:07,249,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Finger Roll Layup,4,-33,25,28.3,7.5,Oubre Jr. 4' Finger Roll Layup (4 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,33,00:08:48,00:03:12,00:00:22,250,MIN,foul,,,,,,,,Dragan Bender,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P1) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,33,00:08:48,00:03:12,00:00:00,252,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T9)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,33,00:08:36,00:03:24,00:00:12,253,PHX,turnover,,,,,,,,,,Josh Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P2.T5)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,33,00:08:22,00:03:38,00:00:14,254,PHX,foul,,,,,,,,,,Mikal Bridges,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Bridges ) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,34,00:08:22,00:03:38,00:00:00,255,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw Technical,,,,,,Teague Free Throw Technical (1 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,34,00:08:22,00:03:38,00:00:00,256,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:08:12,00:03:48,00:00:10,258,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,0,19,25.0,87.1,Towns 2' Layup (17 PTS) (Saric 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:08:03,00:03:57,00:00:09,260,MIN,foul,,,,,,,,Devin Booker,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T4) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:07:55,00:04:05,00:00:08,262,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-70,258,32.0,30.8,MISS Bender 27' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:07:55,00:04:05,00:00:00,263,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:07:42,00:04:18,00:00:13,264,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,2,12,20,26.2,87.0,MISS Towns 2' Hook Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,36,00:07:41,00:04:19,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,41,38,00:07:35,00:04:25,00:00:06,266,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,7,15,25.7,87.5,Towns 2' Driving Reverse Dunk Shot (19 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Dario Saric,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,43,38,00:07:20,00:04:40,00:00:15,267,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,-2,7,25.2,5.7,Bender 1' Cutting Dunk Shot (8 PTS) (Booker 2 AST)
