game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,27,38,00:11:43,00:00:17,00:00:17,194,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Antetokounmpo Step Out of Bounds Turnover (P1.T2)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,27,38,00:11:30,00:00:30,00:00:13,195,MIL,foul,,,,,,,,Thon Maker,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,28,38,00:11:30,00:00:30,00:00:00,197,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (3 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,38,00:11:30,00:00:30,00:00:00,198,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (4 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,38,00:11:21,00:00:39,00:00:09,199,DET,foul,,,,,,,,Giannis Antetokounmpo,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,38,00:11:21,00:00:39,00:00:00,201,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,38,00:11:21,00:00:39,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:11:21,00:00:39,00:00:00,203,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:11:04,00:00:56,00:00:17,204,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,14,10,23.6,6.0,MISS Brown 2' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:11:02,00:00:58,00:00:02,205,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:10:59,00:01:01,00:00:03,206,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,7,9,25.7,88.1,MISS Antetokounmpo 1' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:10:59,00:01:01,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,29,39,00:10:59,00:01:01,00:00:00,208,MIL,foul,,,,,,,,Wayne Ellington,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P2.T2) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,29,39,00:10:59,00:01:01,00:00:00,210,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:43,00:01:17,00:00:16,212,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,-13,183,26.3,23.3,Smith 18' Pullup Jump Shot (2 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:30,00:01:30,00:00:13,213,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,13,-98,85,15.2,80.5,MISS Antetokounmpo 13' Pullup Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:26,00:01:34,00:00:04,214,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:18,00:01:42,00:00:08,215,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,-3,29,25.3,7.9,MISS Smith 3' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:17,00:01:43,00:00:01,217,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:17,00:01:43,00:00:00,218,DET,miss,,,,Eric Bledsoe,,,,,,Thon Maker,0,,,missed,,Putback Layup,2,-2,15,25.2,6.5,"MISS Maker 2' Putback Layup, Bledsoe BLOCK (1 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,31,39,00:10:17,00:01:43,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,34,39,00:10:12,00:01:48,00:00:05,221,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-186,195,43.6,24.5,Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,34,39,00:09:53,00:02:07,00:00:19,223,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,11,-111,8,13.9,88.2,MISS Bledsoe 11' Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,34,39,00:09:50,00:02:10,00:00:03,224,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,39,00:09:41,00:02:19,00:00:09,225,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,3,10,33,24.0,8.3,Smith 3' Driving Layup (4 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,39,00:09:40,00:02:20,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,39,00:09:26,00:02:34,00:00:14,227,MIL,miss,,,,Thon Maker,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,5,3,46,25.3,84.4,"Maker BLOCK (1 BLK), MISS Antetokounmpo 5' Hook Shot"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,39,00:09:25,00:02:35,00:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:09:21,00:02:39,00:00:04,231,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-2,10,24.8,88.0,Antetokounmpo 1' Dunk (10 PTS) (Connaughton 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:09:05,00:02:55,00:00:16,233,DET,miss,,,,Pat Connaughton,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,226,69,2.4,11.9,"MISS Ellington 24' 3PT Jump Shot, Connaughton BLOCK (2 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:09:02,00:02:58,00:00:03,235,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:09:02,00:02:58,00:00:00,236,MIL,foul,,,,,,,,Bruce Brown,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T3) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:09:02,00:02:58,00:00:00,238,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:08:51,00:03:09,00:00:11,239,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,14,-14,142,26.4,19.2,MISS Smith 14' Pullup Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:08:48,00:03:12,00:00:03,240,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:08:43,00:03:17,00:00:05,276,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T4)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Wayne Ellington,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:08:42,00:03:18,00:00:01,241,MIL,foul,,,,,,,,Wayne Ellington,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T4) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,2,36,41,00:08:42,00:03:18,00:00:00,244,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,36,41,00:08:42,00:03:18,00:00:00,246,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,36,41,00:08:24,00:03:36,00:00:18,248,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,7,-57,39,30.7,8.9,MISS Brown 7' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,36,41,00:08:21,00:03:39,00:00:03,249,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,36,41,00:08:17,00:03:43,00:00:04,250,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,72,279,32.2,61.1,MISS Mirotic 29' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,36,41,00:08:14,00:03:46,00:00:03,251,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,38,41,00:08:07,00:03:53,00:00:07,252,DET,shot,Thon Maker,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,16,-54,153,30.4,20.3,Kennard 16' Jump Shot (8 PTS) (Maker 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,38,41,00:07:53,00:04:07,00:00:14,254,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P3.T5)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:49,00:04:11,00:00:04,256,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Running Layup,2,-8,15,25.8,6.5,Brown 2' Running Layup (2 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:31,00:04:29,00:00:18,258,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,10,9,99,25.9,79.1,MISS Bledsoe 10' Driving Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:29,00:04:31,00:00:02,259,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:14,00:04:46,00:00:15,260,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,16,67,142,18.3,19.2,MISS Smith 16' Step Back Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:11,00:04:49,00:00:03,261,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:05,00:04:55,00:00:06,262,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,-2,26,24.8,86.4,MISS Middleton 3' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:03,00:04:57,00:00:02,263,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:07:02,00:04:58,00:00:01,264,MIL,miss,,,,Thon Maker,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,0,-3,4,24.7,88.6,"Maker BLOCK (2 BLK), MISS Antetokounmpo 1' Layup"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:06:58,00:05:02,00:00:04,266,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:06:54,00:05:06,00:00:04,267,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,2,9,20,25.9,87.0,MISS Mirotic 2' Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,41,00:06:50,00:05:10,00:00:04,268,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:50,00:05:10,00:00:00,269,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,0,-6,25.0,89.6,Mirotic 1' Tip Layup Shot (2 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:40,00:05:20,00:00:10,270,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-224,155,47.4,20.5,MISS Maker 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:38,00:05:22,00:00:02,271,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:35,00:05:25,00:00:03,272,MIL,foul,,,,,,,,Langston Galloway,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.PN) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:35,00:05:25,00:00:00,274,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T6)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Khris Middleton,2,40,43,00:06:35,00:05:25,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Khris Middleton,Ersan Ilyasova,2,40,43,00:06:35,00:05:25,00:00:00,278,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Nikola Mirotic,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,2,40,43,00:06:35,00:05:25,00:00:00,279,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Ish Smith,Bruce Brown,Langston Galloway,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Brook Lopez,George Hill,2,40,43,00:06:35,00:05:25,00:00:00,280,MIL,sub,,,,,George Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: G. Hill FOR Mirotic
