game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,72,79,00:01:34,00:10:26,00:00:09,438,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,11,0,26.1,89.0,Lillard 1' Running Layup (17 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,72,79,00:01:16,00:10:44,00:00:18,439,POR,foul,,,,,,,,Nikola Jokic,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.PN) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,73,79,00:01:16,00:10:44,00:00:00,441,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,79,00:01:16,00:10:44,00:00:00,442,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,79,00:01:05,00:10:55,00:00:11,443,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Collins Bad Pass Turnover (P3.T9)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,79,00:01:01,00:10:59,00:00:04,445,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Layup,2,13,8,23.7,5.8,MISS Morris 2' Running Layup
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,79,00:00:59,00:11:01,00:00:02,446,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,79,00:00:51,00:11:09,00:00:08,448,DEN,foul,,,,,,,,Rodney Hood,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,80,00:00:51,00:11:09,00:00:00,450,POR,free throw,,,,,,,1,,3,Rodney Hood,1,,,made,,Free Throw 1 of 3,,,,,,Hood Free Throw 1 of 3 (11 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,80,00:00:51,00:11:09,00:00:00,451,POR,free throw,,,,,,,2,,3,Rodney Hood,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Hood Free Throw 2 of 3
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,80,00:00:51,00:11:09,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,74,81,00:00:51,00:11:09,00:00:00,453,POR,free throw,,,,,,,3,,3,Rodney Hood,1,,,made,,Free Throw 3 of 3,,,,,,Hood Free Throw 3 of 3 (12 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:27,00:11:33,00:00:24,454,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,5,3,54,24.7,10.4,Jokic 5' Driving Floating Jump Shot (23 PTS) (Morris 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:07,00:11:53,00:00:20,456,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-107,225,14.3,66.5,MISS Collins 25' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:05,00:11:55,00:00:02,457,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:00,00:12:00,00:00:05,458,POR,miss,,,,Nikola Jokic,,,,,,Enes Kanter,0,,,missed,,Layup,2,18,13,26.8,87.7,"Jokic BLOCK (2 BLK), MISS Kanter 2' Layup"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:00,00:12:00,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,76,81,00:00:00,00:12:00,00:00:00,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,76,81,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,76,81,00:11:40,00:00:20,00:00:20,469,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,4,-35,16,21.5,87.4,MISS Hood 4' Turnaround Fadeaway Bank Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,76,81,00:11:38,00:00:22,00:00:02,470,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,81,00:11:20,00:00:40,00:00:18,471,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,2,,,made,,Step Back Jump Shot,20,-203,-17,45.3,3.3,Beasley 20' Step Back Jump Shot (11 PTS) (Craig 1 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,81,00:11:07,00:00:53,00:00:13,473,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,90,235,34.0,65.5,MISS Curry 25' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,81,00:11:04,00:00:56,00:00:03,474,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:58,00:01:02,00:00:06,475,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,155,8,40.5,88.2,McCollum 16' Step Back Jump Shot (15 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:32,00:01:28,00:00:26,476,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#8)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:23,00:01:37,00:00:09,477,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:14,00:01:46,00:00:09,479,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,110,220,36.0,67.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:12,00:01:48,00:00:02,480,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,78,83,00:10:11,00:01:49,00:00:01,481,POR,foul,,,,,,,,Malik Beasley,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T1) (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,83,00:09:59,00:02:01,00:00:12,483,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-142,201,39.2,25.1,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:44,00:02:16,00:00:15,485,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,2,-2,15,24.8,87.5,Collins 2' Cutting Layup Shot (8 PTS) (McCollum 3 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:22,00:02:38,00:00:22,487,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,21,179,113,7.1,16.3,MISS Jokic 21' Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:20,00:02:40,00:00:02,488,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:4 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:18,00:02:42,00:00:02,489,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-150,205,40.0,25.5,MISS Morris 25' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:17,00:02:43,00:00:01,490,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:12,00:02:48,00:00:05,491,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,25,-97,227,15.3,66.3,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:09:08,00:02:52,00:00:04,492,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,85,00:08:58,00:03:02,00:00:10,493,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T9), Turner STEAL (1 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,87,00:08:52,00:03:08,00:00:06,495,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-10,11,24.0,87.9,McCollum 1' Driving Layup (17 PTS) (Collins 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,87,00:08:51,00:03:09,00:00:01,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,81,87,00:08:51,00:03:09,00:00:00,498,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:08:37,00:03:23,00:00:14,500,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,1,-12,-4,26.2,4.6,Jokic 1' Driving Reverse Layup (25 PTS) (Barton 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:08:18,00:03:42,00:00:19,501,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-141,203,10.9,68.7,MISS Collins 25' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:08:16,00:03:44,00:00:02,502,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:08:08,00:03:52,00:00:08,503,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,-93,96,34.3,14.6,MISS Murray 13' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:08:05,00:03:55,00:00:03,504,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,89,00:07:57,00:04:03,00:00:08,505,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-2,4,24.8,88.6,McCollum  Driving Dunk (19 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,86,89,00:07:44,00:04:16,00:00:13,506,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,59,241,19.1,29.1,Jokic 25' 3PT Jump Shot (28 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,86,89,00:07:31,00:04:29,00:00:13,507,DEN,foul,,,,,,,,CJ McCollum,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.T2) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,86,90,00:07:31,00:04:29,00:00:00,510,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (20 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,4,86,90,00:07:31,00:04:29,00:00:00,511,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Zach Collins,Seth Curry,Enes Kanter,Maurice Harkless,4,86,90,00:07:31,00:04:29,00:00:00,512,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Jamal Murray,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,86,90,00:07:31,00:04:29,00:00:00,513,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,86,90,00:07:31,00:04:29,00:00:00,514,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,86,91,00:07:31,00:04:29,00:00:00,519,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (21 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,89,91,00:07:14,00:04:46,00:00:17,520,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,18,244,23.2,29.4,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,89,93,00:07:00,00:05:00,00:00:14,522,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,54,99,30.4,79.1,McCollum 11' Driving Floating Jump Shot (23 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:42,00:05:18,00:00:18,523,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Bank Hook Shot,6,48,36,20.2,8.6,Jokic 6' Driving Bank Hook Shot (30 PTS) (Murray 5 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:25,00:05:35,00:00:17,524,POR,miss,,,,Will Barton,,,,,,Maurice Harkless,0,,,missed,,unknown,4,34,24,28.4,86.6,"Barton BLOCK (1 BLK), MISS Harkless 4' Driving Floating Jump Shot"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:24,00:05:36,00:00:01,526,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:23,00:05:37,00:00:01,527,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Will Barton,lost ball ,,,,,,"Barton STEAL (1 STL), Harkless Lost Ball Turnover (P2.T10)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:17,00:05:43,00:00:06,529,POR,foul,,,,,,,,Will Barton,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P2.T2) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Seth Curry,Enes Kanter,Maurice Harkless,Damian Lillard,4,91,93,00:06:17,00:05:43,00:00:00,531,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:06:17,00:05:43,00:00:00,533,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:06:09,00:05:51,00:00:08,535,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-225,21,47.5,7.1,MISS Murray  3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:06:05,00:05:55,00:00:04,536,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:06:02,00:05:58,00:00:03,537,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,8,253,24.2,30.3,MISS Barton 25' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:59,00:06:01,00:00:03,538,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:7)
