game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,39,31,00:10:17,00:01:43,00:00:00,194,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw Technical,,,,,,Porter Jr. Free Throw Technical (1 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,39,31,00:10:00,00:02:00,00:00:17,195,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,4,2,38,25.2,85.2,MISS Dekker 4' Driving Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,39,31,00:09:56,00:02:04,00:00:04,197,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,31,00:09:55,00:02:05,00:00:01,198,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,Running Finger Roll Layup,2,-2,20,25.2,7.0,Iguodala 2' Running Finger Roll Layup (7 PTS) (Livingston 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,33,00:09:45,00:02:15,00:00:10,200,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,6,51,27,30.1,86.3,Brown Jr. 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,33,00:09:34,00:02:26,00:00:11,201,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,16,163,16,8.7,6.6,MISS Thompson 16' Turnaround Fadeaway Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,33,00:09:31,00:02:29,00:00:03,202,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,33,00:09:25,00:02:35,00:00:06,203,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,18,68,162,31.8,72.8,MISS Porter Jr. 18' Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,41,33,00:09:22,00:02:38,00:00:03,204,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,44,33,00:09:16,00:02:44,00:00:06,205,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,28,-35,276,28.5,32.6,Cousins 28' 3PT Jump Shot (7 PTS) (Livingston 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Chasson Randle,Troy Brown Jr.,2,44,33,00:09:14,00:02:46,00:00:02,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:09:14,00:02:46,00:00:00,208,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:09:14,00:02:46,00:00:00,209,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:09:02,00:02:58,00:00:12,212,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,138,215,38.8,67.5,MISS Dekker 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:08:58,00:03:02,00:00:04,213,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:08:42,00:03:18,00:00:16,214,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,3,14,25,23.6,7.5,MISS Cousins 3' Driving Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,33,00:08:40,00:03:20,00:00:02,215,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,44,35,00:08:30,00:03:30,00:00:10,216,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,11,1,26.1,88.9,Porter Jr. 1' Cutting Layup Shot (3 PTS) (Satoransky 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,46,35,00:08:08,00:03:52,00:00:22,218,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,5,140,24.5,19.0,Livingston 14' Pullup Jump Shot (2 PTS) (Thompson 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,46,35,00:07:47,00:04:13,00:00:21,220,WAS,miss,,,,DeMarcus Cousins,,,,,,Thomas Bryant,0,,,missed,,unknown,3,-2,34,24.8,85.6,"Cousins BLOCK (1 BLK), MISS Bryant 3' Driving Dunk"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,46,35,00:07:44,00:04:16,00:00:03,222,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Troy Brown Jr.,Tomas Satoransky,2,46,35,00:07:44,00:04:16,00:00:00,223,WAS,foul,,,,,,,,Klay Thompson,,Troy Brown Jr.,,,p.foul,,,p.foul,,,,,,Brown Jr. P.FOUL (P2.T2) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Sam Dekker,Tomas Satoransky,Trevor Ariza,2,46,35,00:07:44,00:04:16,00:00:00,225,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,46,35,00:07:44,00:04:16,00:00:00,226,WAS,sub,,,,,Bradley Beal,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Beal FOR Dekker
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,46,35,00:07:44,00:04:16,00:00:00,227,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,35,00:07:34,00:04:26,00:00:10,232,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,6,41,43,20.9,9.3,Cousins 6' Layup (9 PTS) (Livingston 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,35,00:07:25,00:04:35,00:00:09,234,GSW,foul,,,,,,,,Bradley Beal,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,36,00:07:25,00:04:35,00:00:00,236,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (9 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,36,00:07:25,00:04:35,00:00:00,237,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,36,00:07:22,00:04:38,00:00:03,238,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,36,00:07:03,00:04:57,00:00:19,239,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,3,-4,30,25.4,8.0,MISS Thompson 3' Driving Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,36,00:07:00,00:05:00,00:00:03,240,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,38,00:06:58,00:05:02,00:00:02,241,WAS,shot,Otto Porter Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,2,-14,6,23.6,88.4,Satoransky 2' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,38,00:06:38,00:05:22,00:00:20,243,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,8,-79,26,32.9,7.6,MISS Cousins 8' Driving Floating Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,38,00:06:38,00:05:22,00:00:00,244,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,38,00:06:38,00:05:22,00:00:00,245,GSW,foul,,,,,,,,Bradley Beal,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T3) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Thomas Bryant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,2,48,38,00:06:38,00:05:22,00:00:00,247,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:38,00:05:22,00:00:00,248,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:38,00:05:22,00:00:00,250,GSW,sub,,,,,Kevin Durant,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Durant FOR Cousins
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:38,00:05:22,00:00:00,251,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:27,00:05:33,00:00:11,254,GSW,foul,,,,,,,,Tomas Satoransky,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T4) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:27,00:05:33,00:00:00,256,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,38,00:06:27,00:05:33,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,39,00:06:27,00:05:33,00:00:00,258,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,39,00:06:10,00:05:50,00:00:17,259,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,32,81,309,16.9,35.9,MISS Durant 32' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,39,00:06:06,00:05:54,00:00:04,260,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,48,41,00:06:02,00:05:58,00:00:04,261,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Running Dunk,1,-7,10,24.3,88.0,Satoransky 1' Running Dunk (11 PTS) (Beal 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,50,41,00:05:49,00:06:11,00:00:13,263,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,11,22,23.9,7.2,Durant 2' Cutting Dunk Shot (10 PTS) (Looney 1 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,50,41,00:05:41,00:06:19,00:00:08,265,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,6,254,25.6,63.6,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,50,41,00:05:38,00:06:22,00:00:03,266,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,41,00:05:29,00:06:31,00:00:09,267,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,152,111,9.8,16.1,Curry 19' Pullup Jump Shot (11 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,41,00:05:11,00:06:49,00:00:18,268,GSW,foul,,,,,,,,Bradley Beal,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.PN) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,42,00:05:11,00:06:49,00:00:00,270,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (10 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,43,00:05:11,00:06:49,00:00:00,271,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (11 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,43,00:05:00,00:07:00,00:00:11,272,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,45,00:04:55,00:07:05,00:00:05,273,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,2,2,15,25.2,87.5,Beal 2' Driving Finger Roll Layup (13 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,45,00:04:39,00:07:21,00:00:16,274,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T5), Satoransky STEAL (2 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,47,00:04:35,00:07:25,00:00:04,276,WAS,shot,Otto Porter Jr.,,,,,,,,,Trevor Ariza,2,,,made,,Running Dunk,2,6,17,25.6,87.3,Ariza 2' Running Dunk (9 PTS) (Porter Jr. 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,47,00:04:34,00:07:26,00:00:01,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevin Durant,Stephen Curry,Draymond Green,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,47,00:04:34,00:07:26,00:00:00,279,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,47,00:04:34,00:07:26,00:00:00,280,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Otto Porter Jr.,Tomas Satoransky,Trevor Ariza,Bradley Beal,Jeff Green,2,52,47,00:04:34,00:07:26,00:00:00,281,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
