game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,21,00:08:55,00:03:05,00:00:00,182,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:55,00:03:05,00:00:00,184,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:30,00:03:30,00:00:25,185,MEM,miss,,,,Malik Monk,,,,,,Julian Washburn,0,,,missed,,unknown,5,-43,22,29.3,7.2,"MISS Washburn 5' Driving Layup, Monk BLOCK (1 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:27,00:03:33,00:00:03,186,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:23,00:03:37,00:00:04,187,CHA,miss,,,,Bruno Caboclo,,,,,,Malik Monk,0,,,missed,,Jump Shot,13,-127,29,12.3,86.1,"Caboclo BLOCK (1 BLK), MISS Monk 13' Jump Shot"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:23,00:03:37,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:11,00:03:49,00:00:12,192,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,6,-12,55,23.8,83.5,MISS Williams 6' Floating Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:08:09,00:03:51,00:00:02,193,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:07:53,00:04:07,00:00:16,194,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,-158,192,40.8,24.2,MISS Carter 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:07:53,00:04:07,00:00:00,195,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:07:36,00:04:24,00:00:17,255,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Carter STEAL (2 STL), Walker Lost Ball Turnover (P2.T6)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:07:30,00:04:30,00:00:06,198,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,2,-15,0,26.5,5.0,MISS Carter 2' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,32,22,00:07:26,00:04:34,00:00:04,199,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,34,22,00:07:26,00:04:34,00:00:00,200,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Layup Shot (10 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,34,25,00:07:13,00:04:47,00:00:13,201,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-229,110,2.1,78.0,Walker 25' 3PT Jump Shot (8 PTS) (Batum 2 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,25,00:06:47,00:05:13,00:00:26,203,MEM,shot,Jevon Carter,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,5,10,24.5,6.0,Noah 1' Dunk (4 PTS) (Carter 1 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,25,00:06:35,00:05:25,00:00:12,205,MEM,foul,,,,,,,,Kemba Walker,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T3) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,27,00:06:24,00:05:36,00:00:11,207,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Reverse Layup,1,-11,2,23.9,88.8,Williams 1' Reverse Layup (3 PTS) (Walker 1 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,27,00:06:00,00:06:00,00:00:24,209,CHA,foul,,,,,,,,Ivan Rabb,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Shelvin Mack,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,27,00:06:00,00:06:00,00:00:00,211,MEM,sub,,,,,Shelvin Mack,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Mack FOR Carter
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,36,27,00:06:00,00:06:00,00:00:00,212,MEM,sub,,,,,Justin Holiday,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Holiday FOR Washburn
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,38,27,00:05:46,00:06:14,00:00:14,215,MEM,shot,Joakim Noah,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,7,-8,72,25.8,12.2,Rabb 7' Jump Shot (12 PTS) (Noah 2 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,38,30,00:05:35,00:06:25,00:00:11,217,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,-163,215,8.7,67.5,Walker 27' 3PT Jump Shot (11 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Marvin Williams,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,2,38,30,00:05:22,00:06:38,00:00:13,218,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caboclo Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:05:22,00:06:38,00:00:00,219,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:05:09,00:06:51,00:00:13,221,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-232,37,1.8,85.3,MISS Batum  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Joakim Noah,Shelvin Mack,Justin Holiday,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:05:06,00:06:54,00:00:03,222,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:04:50,00:07:10,00:00:16,224,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:04:50,00:07:10,00:00:00,226,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:kicked ball,,,,,,Batum Violation:Kicked Ball (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:04:35,00:07:25,00:00:15,227,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,15,148,-8,10.2,4.2,MISS Mack 15' Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,30,00:04:32,00:07:28,00:00:03,228,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:27,00:07:33,00:00:05,229,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,167,204,41.7,68.6,Monk 26' 3PT Jump Shot (6 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:26,00:07:34,00:00:01,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:26,00:07:34,00:00:00,231,MEM,sub,,,,,JaMychal Green,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Green FOR Caboclo
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:26,00:07:34,00:00:00,232,MEM,sub,,,,,Jevon Carter,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Carter FOR Rabb
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:06,00:07:54,00:00:20,235,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,19,43,184,20.7,23.4,MISS Holiday 19' Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:04:03,00:07:57,00:00:03,236,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,33,00:03:53,00:08:07,00:00:10,237,MEM,foul,,,,,,,,Michael Kidd-Gilchrist,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,34,00:03:53,00:08:07,00:00:00,239,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,35,00:03:53,00:08:07,00:00:00,240,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,35,00:03:36,00:08:24,00:00:17,241,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,10,39,87,21.1,13.7,MISS Gasol 10' Fadeaway Jumper
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,35,00:03:33,00:08:27,00:00:03,242,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,35,00:03:29,00:08:31,00:00:04,243,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-169,204,8.1,68.6,MISS Monk 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,38,35,00:03:26,00:08:34,00:00:03,244,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,40,35,00:03:15,00:08:45,00:00:11,245,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Layup,1,-2,11,25.2,6.1,Gasol 1' Layup (2 PTS) (Mack 4 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,40,37,00:02:59,00:09:01,00:00:16,247,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,18,-158,81,9.2,80.9,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Batum 3 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,40,37,00:02:44,00:09:16,00:00:15,249,CHA,foul,,,,,,,,JaMychal Green,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T4) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,2,41,37,00:02:44,00:09:16,00:00:00,251,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,41,37,00:02:44,00:09:16,00:00:00,252,CHA,sub,,,,,Tony Parker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Parker FOR Monk
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,37,00:02:44,00:09:16,00:00:00,254,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,37,00:02:33,00:09:27,00:00:11,257,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,187,178,43.7,71.2,MISS Walker 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,37,00:02:33,00:09:27,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,37,00:02:33,00:09:27,00:00:00,258,MEM,foul,,,,,,,,Michael Kidd-Gilchrist,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.PN) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,38,00:02:33,00:09:27,00:00:00,261,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,38,00:02:33,00:09:27,00:00:00,262,MEM,sub,,,,,Ivan Rabb,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rabb FOR Green
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:02:33,00:09:27,00:00:00,264,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:02:13,00:09:47,00:00:20,265,MEM,miss,,,,Bismack Biyombo,,,,,,Ivan Rabb,0,,,missed,,Layup,3,-27,5,27.7,5.5,"MISS Rabb 3' Layup, Biyombo BLOCK (1 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:02:09,00:09:51,00:00:04,267,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:02:08,00:09:52,00:00:01,268,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Rabb Lost Ball Turnover (P1.T6), Batum STEAL (1 STL)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:01:58,00:10:02,00:00:10,270,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,5,-12,53,23.8,83.7,MISS Biyombo 5' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:01:58,00:10:02,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,39,00:01:55,00:10:05,00:00:03,274,MEM,foul,,,,,,,,Nicolas Batum,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,Jevon Carter,Ivan Rabb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,2,42,40,00:01:55,00:10:05,00:00:00,276,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
