game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,34,38,00:07:30,00:04:30,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,34,38,00:07:30,00:04:30,00:00:00,195,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,36,38,00:07:16,00:04:44,00:00:14,196,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,Driving Finger Roll Layup,3,7,29,24.3,7.9,Galloway 3' Driving Finger Roll Layup (4 PTS) (Smith 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,36,40,00:07:02,00:04:58,00:00:14,198,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,15,-144,33,10.6,85.7,Bell 15' Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,38,40,00:06:53,00:05:07,00:00:09,200,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Jump Shot,8,0,78,25.0,12.8,Smith 8' Running Jump Shot (4 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,38,42,00:06:30,00:05:30,00:00:23,201,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,11,108,10,35.8,88.0,Thompson 11' Turnaround Fadeaway (12 PTS) (Durant 4 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,40,42,00:06:11,00:05:49,00:00:19,203,DET,shot,Langston Galloway,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,9,20,24.1,7.0,Pachulia 2' Layup (4 PTS) (Galloway 1 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,40,45,00:06:01,00:05:59,00:00:10,205,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,136,241,38.6,64.9,Durant 28' 3PT Pullup Jump Shot (7 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,2,43,45,00:05:47,00:06:13,00:00:14,206,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,226,10,2.4,6.0,Galloway  3PT Jump Shot (7 PTS) (Pachulia 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,2,43,45,00:05:33,00:06:27,00:00:14,209,GSW,sub,,,,,Andrew Bogut,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Bogut FOR Bell
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,2,43,45,00:05:33,00:06:27,00:00:00,210,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Jonas Jerebko,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,2,43,45,00:05:33,00:06:27,00:00:00,211,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,45,00:05:33,00:06:27,00:00:00,212,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Andre Drummond,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,45,00:05:33,00:06:27,00:00:00,213,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,45,00:05:33,00:06:27,00:00:00,214,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,45,00:05:26,00:06:34,00:00:07,221,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,100,154,35.0,73.6,MISS Green 18' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,45,00:05:25,00:06:35,00:00:01,222,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,47,00:05:21,00:06:39,00:00:04,223,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,9,-5,86,24.5,80.4,Green 9' Floating Jump Shot (2 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,47,00:05:10,00:06:50,00:00:11,224,GSW,foul,,,,,,,,Blake Griffin,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T2) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,47,00:04:55,00:07:05,00:00:15,226,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T5), McKinnie STEAL (1 STL)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,49,00:04:50,00:07:10,00:00:05,228,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Running Dunk,0,2,4,25.2,88.6,Green  Running Dunk (4 PTS) (Durant 5 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,43,49,00:04:29,00:07:31,00:00:21,230,GSW,foul,,,,,,,,Blake Griffin,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T3) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,44,49,00:04:29,00:07:31,00:00:00,232,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,44,49,00:04:29,00:07:31,00:00:00,233,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,44,49,00:04:29,00:07:31,00:00:00,234,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,45,49,00:04:29,00:07:31,00:00:00,237,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,45,51,00:04:09,00:07:51,00:00:20,238,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,12,116,42,36.6,84.8,Durant 12' Step Back Jump Shot (9 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,47,51,00:03:47,00:08:13,00:00:22,239,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Driving Finger Roll Layup,9,90,26,16.0,7.6,Kennard 9' Driving Finger Roll Layup (4 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,47,53,00:03:36,00:08:24,00:00:11,240,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,Alley Oop Layup,2,-7,22,24.3,86.8,Bogut 2' Alley Oop Layup (4 PTS) (Curry 1 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Andrew Bogut,Alfonzo McKinnie,Draymond Green,Stephen Curry,2,47,53,00:03:19,00:08:41,00:00:17,242,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Kevon Looney,2,47,53,00:03:19,00:08:41,00:00:00,243,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:03:19,00:08:41,00:00:00,244,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:56,00:09:04,00:00:23,247,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,9,-37,83,21.3,80.7,MISS Curry 9' Driving Finger Roll Layup
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:55,00:09:05,00:00:01,248,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:49,00:09:11,00:00:06,251,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-226,110,2.4,78.0,MISS Curry 25' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:47,00:09:13,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:37,00:09:23,00:00:10,253,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,127,232,12.3,28.2,MISS Griffin 26' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,53,00:02:35,00:09:25,00:00:02,254,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:02:17,00:09:43,00:00:18,255,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,24,228,74,47.8,81.6,Thompson 24' 3PT Pullup Jump Shot (15 PTS) (Durant 6 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Luke Kennard,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:02:15,00:09:45,00:00:02,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:02:15,00:09:45,00:00:00,258,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:01:53,00:10:07,00:00:22,260,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-98,248,34.8,29.8,MISS Jackson 27' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:01:51,00:10:09,00:00:02,261,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:01:38,00:10:22,00:00:13,262,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,13,-126,33,12.4,85.7,MISS Green 13' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,56,00:01:37,00:10:23,00:00:01,263,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:5)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,58,00:01:32,00:10:28,00:00:05,264,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,12,-68,93,18.2,79.7,Green 12' Floating Jump Shot (6 PTS) (Curry 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,58,00:01:09,00:10:51,00:00:23,266,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,225,38,2.5,8.8,MISS Jackson  3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,58,00:01:07,00:10:53,00:00:02,267,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,60,00:00:59,00:11:01,00:00:08,268,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Running Reverse Layup,2,6,22,25.6,86.8,Looney 2' Running Reverse Layup (7 PTS) (Durant 7 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,60,00:00:49,00:11:11,00:00:10,270,GSW,foul,,,,,,,,Bruce Brown,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T4) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,48,60,00:00:49,00:11:11,00:00:00,272,DET,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:49,00:11:11,00:00:00,273,DET,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:31,00:11:29,00:00:18,274,GSW,foul,,,,,,,,Reggie Jackson,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:31,00:11:29,00:00:00,276,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T7)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:12,00:11:48,00:00:19,277,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,19,77,174,17.3,22.4,MISS Jackson 19' Step Back Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:11,00:11:49,00:00:01,278,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,60,00:00:06,00:11:54,00:00:05,279,DET,foul,,,,,,,,Stephen Curry,,Bruce Brown,,,personal take foul,,,personal take foul,,,,,,Brown Personal Take Foul (P1.T1) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,2,49,60,00:00:06,00:11:54,00:00:00,281,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,2,49,63,00:00:01,00:11:59,00:00:05,283,GSW,shot,Quinn Cook,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,26,173,199,42.3,69.1,Green 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Jackson,Wayne Ellington,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,2,49,63,00:00:00,00:12:00,00:00:01,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,49,63,00:12:00,00:00:00,00:-12:00,288,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,49,63,00:11:50,00:00:10,00:00:10,289,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (2 STL), Curry Bad Pass Turnover (P1.T8)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,49,63,00:11:36,00:00:24,00:00:14,291,GSW,foul,,,,,,,,Blake Griffin,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,63,00:11:24,00:00:36,00:00:12,293,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-172,197,42.2,24.7,Griffin 26' 3PT Jump Shot (14 PTS) (Jackson 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,52,65,00:11:02,00:00:58,00:00:22,295,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,20,126,157,37.6,73.3,Curry 20' Pullup Jump Shot (13 PTS) (Thompson 1 AST)
