game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,31,37,00:05:25,00:06:35,00:00:12,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,31,39,00:05:23,00:06:37,00:00:02,271,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Layup,3,-25,2,22.5,88.8,O'Neale 3' Layup (4 PTS) (Rubio 5 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,31,39,00:05:01,00:06:59,00:00:22,273,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Reverse Layup,3,30,15,22.0,6.5,MISS Bridges 3' Reverse Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,31,39,00:05:00,00:07:00,00:00:01,274,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,31,39,00:05:00,00:07:00,00:00:00,275,UTA,foul,,,,,,,,Willy Hernangomez,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T3) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,32,39,00:05:00,00:07:00,00:00:00,277,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (5 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,39,00:05:00,00:07:00,00:00:00,278,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (6 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,39,00:04:46,00:07:14,00:00:14,279,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,26,-132,225,11.8,66.5,MISS Sefolosha 26' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,39,00:04:43,00:07:17,00:00:03,280,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,39,00:04:37,00:07:23,00:00:06,281,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,16,20,155,23.0,20.5,MISS Walker 16' Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,39,00:04:34,00:07:26,00:00:03,282,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,41,00:04:25,00:07:35,00:00:09,283,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,10,21,26.0,86.9,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 6 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,41,00:04:05,00:07:55,00:00:20,285,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,-14,34,26.4,8.4,MISS Lamb 4' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,41,00:04:02,00:07:58,00:00:03,286,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,41,00:03:53,00:08:07,00:00:09,287,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,32,10,28.2,88.0,MISS Mitchell 3' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,41,00:03:50,00:08:10,00:00:03,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:03:44,00:08:16,00:00:06,291,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,14,-77,117,17.3,77.3,Rubio 14' Fadeaway Jumper (10 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:03:21,00:08:39,00:00:23,292,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P2.T4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:03:10,00:08:50,00:00:11,294,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,14,95,104,34.5,78.6,MISS Rubio 14' Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:03:06,00:08:54,00:00:04,295,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:02:58,00:09:02,00:00:08,296,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-185,157,43.5,20.7,MISS Walker 24' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,43,00:02:54,00:09:06,00:00:04,297,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,45,00:02:50,00:09:10,00:00:04,298,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Layup,1,-12,6,23.8,88.4,O'Neale 1' Layup (6 PTS) (Rubio 7 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,33,45,00:02:49,00:09:11,00:00:01,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,2,33,45,00:02:49,00:09:11,00:00:00,301,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Jeremy Lamb,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,45,00:02:49,00:09:11,00:00:00,302,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,45,00:02:49,00:09:11,00:00:00,303,CHA,sub,,,,,Devonte' Graham,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Graham FOR Hernangomez
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,45,00:02:30,00:09:30,00:00:19,307,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,28,13,22.2,6.3,Walker 3' Driving Layup (7 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:02:12,00:09:48,00:00:18,308,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,8,-24,73,22.6,81.7,Rubio 8' Fadeaway Jumper (12 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:57,00:10:03,00:00:15,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,12,-31,116,28.1,16.6,MISS Walker 12' Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:55,00:10:05,00:00:02,310,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:45,00:10:15,00:00:10,311,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,117,112,36.7,77.8,MISS Rubio 16' Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:42,00:10:18,00:00:03,312,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:36,00:10:24,00:00:06,313,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,7,50,53,20.0,10.3,MISS Graham 7' Driving Floating Bank Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:34,00:10:26,00:00:02,314,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:27,00:10:33,00:00:07,315,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,33,246,28.3,64.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:24,00:10:36,00:00:03,316,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,47,00:01:09,00:10:51,00:00:15,317,UTA,foul,,,,,,,,Kemba Walker,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T4) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Miles Bridges,Jeremy Lamb,Devonte' Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,36,47,00:01:09,00:10:51,00:00:00,319,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,36,47,00:01:09,00:10:51,00:00:00,320,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,47,00:01:09,00:10:51,00:00:00,322,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:00:52,00:11:08,00:00:17,323,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-11,15,23.9,87.5,Mitchell 2' Driving Dunk (7 PTS) (Ingles 3 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,49,00:00:35,00:11:25,00:00:17,325,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-5,14,25.5,6.4,Lamb 1' Driving Layup (15 PTS) (Graham 2 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:28,00:11:32,00:00:07,327,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-122,218,12.8,67.2,Mitchell 25' 3PT Jump Shot (10 PTS) (Rubio 8 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:05,00:11:55,00:00:23,329,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Step Back Jump Shot,25,152,203,9.8,25.3,MISS Graham 25' 3PT Step Back Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:03,00:11:57,00:00:02,330,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:00,00:12:00,00:00:03,331,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-228,104,2.2,78.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:00,00:12:00,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Marvin Williams,Kemba Walker,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,52,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:46,00:00:14,00:00:14,339,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,11,159,23.9,20.9,MISS Walker 16' Step Back Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:41,00:00:19,00:00:05,340,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:29,00:00:31,00:00:12,341,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,229,59,47.9,83.1,MISS Rubio 24' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:25,00:00:35,00:00:04,342,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:07,00:00:53,00:00:18,343,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Driving Reverse Layup,3,-30,10,28.0,6.0,MISS Bridges 3' Driving Reverse Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:11:06,00:00:54,00:00:01,344,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:10:56,00:01:04,00:00:10,345,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,-190,162,6.0,72.8,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,39,52,00:10:52,00:01:08,00:00:04,346,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,41,52,00:10:50,00:01:10,00:00:02,347,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,15,8,23.5,5.8,Walker 2' Running Layup (11 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,41,52,00:10:50,00:01:10,00:00:00,348,UTA,foul,,,,,,,,Kemba Walker,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T1) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,52,00:10:50,00:01:10,00:00:00,350,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (12 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,52,00:10:34,00:01:26,00:00:16,351,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Ingles Bad Pass Turnover (P1.T8)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,52,00:10:23,00:01:37,00:00:11,353,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,22,22,22.8,7.2,Lamb 3' Driving Layup (17 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,52,00:10:07,00:01:53,00:00:16,354,CHA,foul,,,,,,,,Rudy Gobert,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (M.Lindsay)
