game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,29,0:01:20,0:10:40,0:00:02,170,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,1,0,14,25,87.6,Ferrell 1' Running Layup (2 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,29,0:01:04,0:10:56,0:00:16,171,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,149,215,10.1,26.5,MISS Graham 26' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,29,0:01:01,0:10:59,0:00:03,172,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,32,0:00:56,0:11:04,0:00:05,173,SAC,shot,Justin Jackson,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,212,132,46.2,75.8,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,32,0:00:46,0:11:14,0:00:10,175,CHA,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Monk Out of Bounds Lost Ball Turnover (P2.T8)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,32,0:00:46,0:11:14,0:00:00,176,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,32,0:00:34,0:11:26,0:00:12,178,SAC,miss,,,,Jeremy Lamb,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-21,6,22.9,88.4,"Lamb BLOCK (1 BLK), MISS Bagley III 2' Layup"
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,32,0:00:34,0:11:26,0:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,35,0:00:28,0:11:32,0:00:06,182,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,23,-228,27,2.2,86.3,Bogdanovic  3PT Step Back Jump Shot (8 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:12,0:11:48,0:00:16,183,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,10,74,62,17.6,11.2,Lamb 10' Floating Jump Shot (4 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:02,0:11:58,0:00:10,184,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,2,-16,11,23.4,87.9,MISS Bogdanovic 2' Layup
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:02,0:11:58,0:00:00,185,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:01,0:11:59,0:00:01,186,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,75,-63,751,31.3,80.1,MISS Bridges 75' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:01,0:11:59,0:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Devonte' Graham,Jeremy Lamb,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,29,35,0:00:00,0:12:00,0:00:01,188,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,29,35,0:12:00,0:00:00,00:-12:00,195,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,31,35,0:11:43,0:00:17,0:00:17,196,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,2,-9,20,25.9,7,Monk 2' Driving Reverse Dunk Shot (7 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,31,37,0:11:22,0:00:38,0:00:21,197,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Turnaround Hook Shot,5,7,51,25.7,83.9,Giles III 5' Turnaround Hook Shot (2 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,31,37,0:11:05,0:00:55,0:00:17,198,SAC,foul,,,,,,,,Jeremy Lamb,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,32,37,0:11:05,0:00:55,0:00:00,200,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,33,37,0:11:05,0:00:55,0:00:00,201,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,33,37,0:10:51,0:01:09,0:00:14,202,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,228,55,47.8,83.5,MISS Jackson  3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,33,37,0:10:46,0:01:14,0:00:05,203,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,37,0:10:40,0:01:20,0:00:06,204,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,unknown,2,8,16,24.2,6.6,Graham 2' Driving Layup (5 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,37,0:10:25,0:01:35,0:00:15,205,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-161,188,8.9,70.2,MISS Ferrell 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,37,0:10:23,0:01:37,0:00:02,206,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,37,0:10:16,0:01:44,0:00:07,207,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,151,205,9.9,25.5,MISS Monk 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,37,0:10:13,0:01:47,0:00:03,208,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,35,39,0:10:07,0:01:53,0:00:06,209,SAC,shot,Yogi Ferrell,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,6,22,51,27.2,83.9,Giles III 6' Hook Shot (4 PTS) (Ferrell 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,37,39,0:09:43,0:02:17,0:00:24,211,CHA,shot,Devonte' Graham,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,4,22,24.6,7.2,Kidd-Gilchrist 2' Driving Dunk (2 PTS) (Graham 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,2,37,39,0:09:42,0:02:18,0:00:01,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nemanja Bjelica,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,2,37,39,0:09:42,0:02:18,0:00:00,214,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,39,0:09:42,0:02:18,0:00:00,215,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:09:19,0:02:41,0:00:23,218,SAC,shot,Harry Giles III,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,17,247,26.7,64.3,Ferrell 25' 3PT Jump Shot (5 PTS) (Giles III 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:09:02,0:02:58,0:00:17,220,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,93,238,15.7,28.8,MISS Williams 26' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:58,0:03:02,0:00:04,221,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:54,0:03:06,0:00:04,222,CHA,foul,,,,,,,,Harry Giles III,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (J.Butler)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Bismack Biyombo,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:54,0:03:06,0:00:00,224,CHA,sub,,,,,Bismack Biyombo,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Biyombo FOR Graham
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:54,0:03:06,0:00:00,225,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:45,0:03:15,0:00:09,228,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,14,43,132,29.3,75.8,MISS Hield 14' Driving Floating Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,37,42,0:08:42,0:03:18,0:00:03,229,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:08:34,0:03:26,0:00:08,230,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-165,194,41.5,24.4,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:08:19,0:03:41,0:00:15,232,CHA,foul,,,,,,,,Yogi Ferrell,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T2) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:08:10,0:03:50,0:00:09,234,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,39,250,28.9,64,MISS Ferrell 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:08:08,0:03:52,0:00:02,235,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:53,0:04:07,0:00:15,236,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,111,127,13.9,17.7,MISS Lamb 17' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:50,0:04:10,0:00:03,237,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:38,0:04:22,0:00:12,238,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#9)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:17,0:04:43,0:00:21,239,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,21,152,138,40.2,75.2,MISS Giles III 21' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:14,0:04:46,0:00:03,240,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:06,0:04:54,0:00:08,241,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-159,196,40.9,24.6,MISS Walker 25' 3PT Step Back Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:07:03,0:04:57,0:00:03,242,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:56,0:05:04,0:00:07,243,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Cauley-Stein Bad Pass Turnover (P1.T3)"
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Malik Monk,Bismack Biyombo,Kemba Walker,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:54,0:05:06,0:00:02,245,SAC,foul,,,,,,,,Malik Monk,,Justin Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P1.T2) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Jeremy Lamb,Bismack Biyombo,Kemba Walker,Nicolas Batum,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:54,0:05:06,0:00:00,247,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:54,0:05:06,0:00:00,248,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:44,0:05:16,0:00:10,251,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,5,44,12,20.6,6.2,MISS Williams 5' Driving Layup
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:39,0:05:21,0:00:05,252,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:37,0:05:23,0:00:02,253,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Driving Hook Shot,4,33,20,21.7,7,MISS Bridges 4' Driving Hook Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:37,0:05:23,0:00:00,254,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:4)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:29,0:05:31,0:00:08,255,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,25,-123,213,12.7,67.7,MISS Jackson 25' 3PT Pullup Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:26,0:05:34,0:00:03,256,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Kemba Walker,Nicolas Batum,Miles Bridges,Justin Jackson,Yogi Ferrell,Harry Giles III,Willie Cauley-Stein,Buddy Hield,2,40,42,0:06:20,0:05:40,0:00:06,257,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,127,118,12.3,16.8,MISS Walker 17' Step Back Jump Shot
