game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:10:08,00:01:52,00:00:10,182,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,Dunk,1,-5,13,25.5,6.3,Williams 1' Dunk (2 PTS) (James 2 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:49,00:02:11,00:00:19,185,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,-25,233,22.5,65.7,MISS Dotson 23' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:47,00:02:13,00:00:02,187,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:40,00:02:20,00:00:07,188,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,236,11,1.4,6.1,MISS Hart 24' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:39,00:02:21,00:00:01,189,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:24,00:02:36,00:00:15,190,LAL,foul,,,,,,,,Allonzo Trier,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:24,00:02:36,00:00:00,192,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:24,00:02:36,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:24,00:02:36,00:00:00,194,NYK,free throw,,,,,,,2,,2,Allonzo Trier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Trier Free Throw 2 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,36,45,00:09:22,00:02:38,00:00:02,195,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,38,45,00:09:17,00:02:43,00:00:05,196,LAL,shot,LeBron James,,,,,,,,,Josh Hart,2,,,made,,unknown,2,12,11,23.8,6.1,Hart 2' Driving Layup (2 PTS) (James 3 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,38,45,00:09:04,00:02:56,00:00:13,198,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (2 STL), Dotson Bad Pass Turnover (P1.T7)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,45,00:09:00,00:03:00,00:00:04,200,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,1,-5,1,25.5,5.1,James 1' Driving Dunk (10 PTS) (Caruso 1 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,45,00:08:54,00:03:06,00:00:06,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,45,00:08:39,00:03:21,00:00:15,203,LAL,foul,,,,,,,,Kadeem Allen,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,46,00:08:39,00:03:21,00:00:00,205,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,47,00:08:39,00:03:21,00:00:00,206,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Lance Thomas,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,2,40,47,00:08:33,00:03:27,00:00:06,207,NYK,foul,,,,,,,,LeBron James,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,40,47,00:08:33,00:03:27,00:00:00,211,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,40,47,00:08:33,00:03:27,00:00:00,209,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,40,47,00:08:33,00:03:27,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,41,47,00:08:33,00:03:27,00:00:00,213,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,41,47,00:08:13,00:03:47,00:00:20,216,NYK,foul,,,,,,,,Alex Caruso,,Kadeem Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P1.T4) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,41,47,00:08:13,00:03:47,00:00:00,286,NYK,turnover,,,,,,,,,,Kadeem Allen,,,turnover,,,turnover,,,,,,Allen No Turnover (P1.T8)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,41,47,00:07:56,00:04:04,00:00:17,218,LAL,miss,,,,Mitchell Robinson,,,,,,Alex Caruso,0,,,missed,,unknown,1,7,9,24.3,5.9,"MISS Caruso 1' Driving Layup, Robinson BLOCK (1 BLK)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,41,47,00:07:54,00:04:06,00:00:02,220,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,43,47,00:07:50,00:04:10,00:00:04,221,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,12,-8,116,25.8,16.6,James 12' Jump Shot (13 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,43,47,00:07:26,00:04:34,00:00:24,222,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,147,206,39.7,68.4,MISS Trier 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,43,47,00:07:24,00:04:36,00:00:02,223,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,43,47,00:07:11,00:04:49,00:00:13,224,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-134,214,38.4,26.4,MISS James 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Damyean Dotson,Mario Hezonja,2,43,47,00:07:10,00:04:50,00:00:01,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,2,43,47,00:07:10,00:04:50,00:00:00,246,NYK,sub,,,,,Emmanuel Mudiay,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Mudiay FOR Allen
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,2,43,47,00:07:06,00:04:54,00:00:04,228,NYK,jump ball,,Johnathan Williams,Mitchell Robinson,,,,,,,Mitchell Robinson,,Mario Hezonja,,,,jump ball,,,,,,Jump Ball Robinson vs. Williams: Tip to Hezonja
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,2,43,47,00:06:58,00:05:02,00:00:08,231,NYK,foul,,,,,,,,Alex Caruso,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P2) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mitchell Robinson,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,2,43,47,00:06:58,00:05:02,00:00:00,233,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P1.T9)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,43,47,00:06:58,00:05:02,00:00:00,234,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:06:45,00:05:15,00:00:13,236,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,2,18,5,23.2,5.5,James 2' Reverse Layup (15 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:06:20,00:05:40,00:00:25,237,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,220,64,47.0,82.6,MISS Dotson  3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:06:20,00:05:40,00:00:00,238,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:06:16,00:05:44,00:00:04,239,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P2.T10)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:06:01,00:05:59,00:00:15,240,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,13,63,110,18.7,16.0,MISS Hart 13' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:05:59,00:06:01,00:00:02,241,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:05:45,00:06:15,00:00:14,242,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS Trier  3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,47,00:05:43,00:06:17,00:00:02,243,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,49,00:05:41,00:06:19,00:00:02,244,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jordan 1' Putback Dunk (4 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Allonzo Trier,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,2,45,49,00:05:41,00:06:19,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,45,49,00:05:41,00:06:19,00:00:00,248,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,45,49,00:05:41,00:06:19,00:00:00,249,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,45,49,00:05:41,00:06:19,00:00:00,250,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,45,49,00:05:29,00:06:31,00:00:12,254,NYK,foul,,,,,,,,LeBron James,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,46,49,00:05:29,00:06:31,00:00:00,256,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (16 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,47,49,00:05:29,00:06:31,00:00:00,257,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (17 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,47,51,00:05:14,00:06:46,00:00:15,258,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Fadeaway ,7,-50,50,20.0,84.0,Hezonja 7' Turnaround Fadeaway (8 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,50,51,00:04:49,00:07:11,00:00:25,259,LAL,shot,Kyle Kuzma,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,25,-48,245,29.8,29.5,Caruso 25' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,50,51,00:04:30,00:07:30,00:00:19,261,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Mudiay Bad Pass Turnover (P3.T11)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,52,51,00:04:27,00:07:33,00:00:03,263,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,1,11,24.9,6.1,Caldwell-Pope 1' Driving Layup (4 PTS) (Kuzma 3 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,JaVale McGee,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,52,51,00:04:27,00:07:33,00:00:00,265,NYK,foul,,,,,,,,Kentavious Caldwell-Pope,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.PN) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,52,51,00:04:27,00:07:33,00:00:00,267,LAL,sub,,,,,Rajon Rondo,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Rondo FOR Caruso
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:04:27,00:07:33,00:00:00,269,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (5 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:04:08,00:07:52,00:00:19,270,NYK,miss,,,,JaVale McGee,,,,,,Kevin Knox,0,,,missed,,Hook Shot,4,-7,36,24.3,85.4,"McGee BLOCK (1 BLK), MISS Knox 4' Hook Shot"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:04:06,00:07:54,00:00:02,272,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:04:02,00:07:58,00:00:04,273,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,234,24,1.6,7.4,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Rajon Rondo,Damyean Dotson,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Kevin Knox,2,53,51,00:04:00,00:08:00,00:00:02,274,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
