game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,15,00:04:47,00:07:13,00:00:00,92,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,15,00:04:27,00:07:33,00:00:20,96,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Harris Bad Pass Turnover (P2.T4)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,15,00:04:10,00:07:50,00:00:17,98,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T3), Allen STEAL (1 STL)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,17,00:04:04,00:07:56,00:00:06,100,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-11,0,23.9,89.0,Harris 1' Driving Layup (6 PTS) (Carroll 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,17,00:03:50,00:08:10,00:00:14,102,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,20,103,175,14.7,22.5,MISS Hayward 20' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,17,00:03:50,00:08:10,00:00:00,103,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,17,00:03:35,00:08:25,00:00:15,104,BOS,foul,,,,,,,,DeMarre Carroll,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,18,00:03:35,00:08:25,00:00:00,106,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Treveon Graham,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,1,16,18,00:03:35,00:08:25,00:00:00,107,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,1,16,18,00:03:35,00:08:25,00:00:00,108,BKN,sub,,,,,Rodions Kurucs,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kurucs FOR Graham
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,16,18,00:03:35,00:08:25,00:00:00,109,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,16,18,00:03:35,00:08:25,00:00:00,113,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,16,18,00:03:32,00:08:28,00:00:03,114,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,16,18,00:03:22,00:08:38,00:00:10,115,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Rozier Bad Pass Turnover (P3.T4), Kurucs STEAL (1 STL)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,16,20,00:03:19,00:08:41,00:00:03,117,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Layup,0,3,0,25.3,89.0,Kurucs  Running Layup (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,19,20,00:03:00,00:09:00,00:00:19,118,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-107,235,35.7,28.5,Morris 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,19,20,00:03:00,00:09:00,00:00:00,120,BKN,foul,,,,,,,,Marcus Morris,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T2) (E.Scott)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,19,20,00:03:00,00:09:00,00:00:00,122,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:03:00,00:09:00,00:00:00,124,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:43,00:09:17,00:00:17,125,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-27,246,22.3,64.4,MISS Carroll 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:38,00:09:22,00:00:05,126,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:33,00:09:27,00:00:05,127,BKN,foul,,,,,,,,Jayson Tatum,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T3) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:33,00:09:27,00:00:00,129,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:33,00:09:27,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,20,20,00:02:33,00:09:27,00:00:00,131,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,21,20,00:02:33,00:09:27,00:00:00,133,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,21,22,00:02:14,00:09:46,00:00:19,134,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,106,114,35.6,77.6,Russell 16' Pullup Jump Shot (7 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,21,22,00:02:01,00:09:59,00:00:13,135,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,232,25,1.8,7.5,MISS Ojeleye  3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,21,22,00:01:58,00:10:02,00:00:03,136,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,21,25,00:01:49,00:10:11,00:00:09,137,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-6,257,24.4,63.3,Russell 26' 3PT Pullup Jump Shot (10 PTS) (Carroll 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:01:32,00:10:28,00:00:17,139,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-142,210,39.2,26.0,Hayward 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:01:18,00:10:42,00:00:14,141,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,12,112,47,36.2,84.3,MISS Russell 12' Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:01:15,00:10:45,00:00:03,142,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:01:07,00:10:53,00:00:08,143,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-207,144,45.7,19.4,MISS Hayward 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:01:02,00:10:58,00:00:05,144,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:00:52,00:11:08,00:00:10,145,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,23,151,27.3,73.9,MISS Russell 15' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,25,00:00:51,00:11:09,00:00:01,146,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,27,00:00:50,00:11:10,00:00:01,147,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,3,20,25,27.0,86.5,Davis 3' Putback Layup (2 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,27,00:00:42,00:11:18,00:00:08,148,BKN,foul,,,,,,,,Jayson Tatum,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T4) (P.Fraher)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,27,00:00:42,00:11:18,00:00:00,150,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,24,27,00:00:31,00:11:29,00:00:11,152,BKN,foul,,,,,,,,Daniel Theis,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.PN) (E.Scott)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:31,00:11:29,00:00:00,154,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:31,00:11:29,00:00:00,155,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:30,00:11:30,00:00:01,156,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:08,00:11:52,00:00:22,157,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,22,262,27.2,62.8,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:02,00:11:58,00:00:06,158,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:00,00:12:00,00:00:02,159,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,26,-54,254,30.4,30.4,MISS Brown 26' 3PT Running Pull-Up Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Ed Davis,1,25,27,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,27,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,27,00:11:39,00:00:21,00:00:21,165,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,traveling ,,,traveling ,,,,,,Kurucs Traveling Turnover (P1.T5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,27,00:11:24,00:00:36,00:00:15,166,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,-54,147,30.4,19.7,MISS Horford 16' Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,27,00:11:20,00:00:40,00:00:04,167,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:11:10,00:00:50,00:00:10,168,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,3,25,16,27.5,87.4,Russell 3' Driving Finger Roll Layup (12 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:11:00,00:01:00,00:00:10,169,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,125,215,12.5,26.5,MISS Ojeleye 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:11:00,00:01:00,00:00:00,170,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:48,00:01:12,00:00:12,171,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,28,251,27.8,63.9,MISS Carroll 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:44,00:01:16,00:00:04,172,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:29,00:01:31,00:00:15,173,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,227,11,2.3,6.1,MISS Brown  3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:24,00:01:36,00:00:05,174,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:22,00:01:38,00:00:02,175,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,26,16,259,23.4,30.9,MISS Wanamaker 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,29,00:10:20,00:01:40,00:00:02,176,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Al Horford,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,2,25,31,00:10:12,00:01:48,00:00:08,177,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-19,3,23.1,88.7,Davis 2' Driving Layup (4 PTS) (Russell 3 AST)
