game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:34,00:00:26,00:00:04,172,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:31,00:00:29,00:00:03,173,BKN,miss,,,,Jake Layman,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,4,-33,26,21.7,86.4,"Layman BLOCK (1 BLK), MISS Hollis-Jefferson 4' Running Layup"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:31,00:00:29,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:11:15,00:00:45,00:00:16,177,BKN,shot,DeMarre Carroll,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-11,16,23.9,87.4,Davis 2' Cutting Layup Shot (8 PTS) (Carroll 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:11:01,00:00:59,00:00:14,179,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,5,35,42,21.5,9.2,MISS Turner 5' Driving Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:10:58,00:01:02,00:00:03,180,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:10:55,00:01:05,00:00:03,181,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,-135,211,11.5,67.9,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:10:55,00:01:05,00:00:00,182,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:10:49,00:01:11,00:00:06,183,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-11,258,23.9,63.2,MISS Napier 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,23,00:10:45,00:01:15,00:00:04,184,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,25,00:10:37,00:01:23,00:00:08,185,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,2,-15,13,23.5,87.7,Hollis-Jefferson 2' Layup (2 PTS) (Napier 4 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,25,00:10:37,00:01:23,00:00:00,197,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,25,00:10:23,00:01:37,00:00:14,188,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,-74,164,32.4,21.4,MISS Curry 18' Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,25,00:10:19,00:01:41,00:00:04,189,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,27,00:10:06,00:01:54,00:00:13,190,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-13,4,23.7,88.6,Carroll 1' Driving Layup (2 PTS) (Napier 5 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:45,00:02:15,00:00:21,193,POR,shot,Rodney Hood,,,,,,,,,Jake Layman,2,,,made,,unknown,1,-8,6,25.8,5.6,Layman 1' Cutting Dunk Shot (2 PTS) (Hood 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:45,00:02:15,00:00:00,195,BKN,foul,,,,,,,,Jake Layman,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:45,00:02:15,00:00:00,198,POR,free throw,,,,,,,1,,1,Jake Layman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Layman Free Throw 1 of 1
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:42,00:02:18,00:00:03,199,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:27,00:02:33,00:00:15,200,BKN,miss,,,,Rodney Hood,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,19,85,166,33.5,72.4,"Hood BLOCK (1 BLK), MISS Carroll 19' Pullup Jump Shot"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:23,00:02:37,00:00:04,202,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:22,00:02:38,00:00:01,203,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,-141,181,39.1,23.1,MISS Layman 23' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:16,00:02:44,00:00:06,204,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,27,00:09:14,00:02:46,00:00:02,205,POR,foul,,,,,,,,Shabazz Napier,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T1) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,27,00:09:14,00:02:46,00:00:00,207,BKN,sub,,,,,Treveon Graham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Graham FOR Hollis-Jefferson
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,29,00:09:07,00:02:53,00:00:07,209,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,2,,,made,,Jump Bank Shot,12,94,75,34.4,81.5,Crabbe 12' Jump Bank Shot (4 PTS) (Napier 6 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,29,00:08:44,00:03:16,00:00:23,211,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,8,-11,76,26.1,12.6,MISS Turner 8' Turnaround Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,29,00:08:42,00:03:18,00:00:02,212,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,29,00:08:41,00:03:19,00:00:01,213,POR,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,31,00:08:32,00:03:28,00:00:09,214,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,2,,,made,,Floating Jump Shot,14,93,105,34.3,78.5,Crabbe 14' Floating Jump Shot (6 PTS) (Napier 7 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,31,00:08:19,00:03:41,00:00:13,216,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,5,30,44,22.0,9.4,MISS Layman 5' Driving Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,31,00:08:15,00:03:45,00:00:04,217,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:08:12,00:03:48,00:00:03,218,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-135,211,11.5,67.9,Crabbe 25' 3PT Jump Shot (9 PTS) (Napier 8 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:08:10,00:03:50,00:00:02,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:08:10,00:03:50,00:00:00,221,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:51,00:04:09,00:00:19,223,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,13,-36,126,28.6,17.6,MISS Turner 13' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:47,00:04:13,00:00:04,224,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:42,00:04:18,00:00:05,225,POR,foul,,,,,,,,DeMarre Carroll,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T2) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:37,00:04:23,00:00:05,227,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (1 STL), Napier Lost Ball Turnover (P1.T4)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:33,00:04:27,00:00:04,229,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-163,191,41.3,24.1,MISS Curry 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:29,00:04:31,00:00:04,230,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:14,00:04:46,00:00:15,231,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,25,-114,220,13.6,67.0,MISS Napier 25' 3PT Step Back Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,25,34,00:07:12,00:04:48,00:00:02,232,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,27,34,00:07:05,00:04:55,00:00:07,233,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,85,105,16.5,15.5,McCollum 14' Pullup Jump Shot (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,27,34,00:06:58,00:05:02,00:00:07,234,POR,foul,,,,,,,,DeMarre Carroll,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T3) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Treveon Graham,2,27,35,00:06:58,00:05:02,00:00:00,236,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Ed Davis,Treveon Graham,D'Angelo Russell,2,27,35,00:06:58,00:05:02,00:00:00,237,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,CJ McCollum,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:58,00:05:02,00:00:00,238,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:58,00:05:02,00:00:00,239,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:58,00:05:02,00:00:00,240,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:58,00:05:02,00:00:00,245,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:55,00:05:05,00:00:03,246,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:52,00:05:08,00:00:03,247,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Carroll Lost Ball Turnover (P1.T5)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,DeMarre Carroll,Treveon Graham,D'Angelo Russell,Jarrett Allen,2,27,35,00:06:52,00:05:08,00:00:00,249,BKN,foul,,,,,,,,Enes Kanter,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T2) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,27,35,00:06:52,00:05:08,00:00:00,251,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,30,35,00:06:34,00:05:26,00:00:18,253,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,230,22,2.0,7.2,Aminu  3PT Jump Shot (3 PTS) (McCollum 2 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,30,35,00:06:19,00:05:41,00:00:15,255,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Russell Bad Pass Turnover (P1.T6)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,30,35,00:06:05,00:05:55,00:00:14,257,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Driving Reverse Layup,7,-35,63,28.5,11.3,MISS Harkless 7' Driving Reverse Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,30,35,00:06:04,00:05:56,00:00:01,258,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,32,35,00:06:03,00:05:57,00:00:01,259,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,-11,20,26.1,7.0,Kanter 2' Putback Layup (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Allen Crabbe,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,2,32,35,00:06:03,00:05:57,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Enes Kanter,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,32,35,00:06:03,00:05:57,00:00:00,261,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,32,35,00:06:03,00:05:57,00:00:00,262,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Seth Curry,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Treveon Graham,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,2,32,37,00:05:51,00:06:09,00:00:12,265,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,18,105,26.8,78.5,Russell 11' Driving Floating Jump Shot (7 PTS) (Allen 1 AST)
